start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.564,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:47.897,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.392,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.461,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6c3f94b-fa39-469f-a2d1-e5897705d715.tmp,FileEvent,Write,2021-10-08 17:15:55.515,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.455,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.583,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279093688838606,FileEvent,Write,2021-10-08 17:15:47.994,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.439,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.564,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.393,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.387,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.674,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.410,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e06.TMP,FileEvent,Delete,2021-10-08 17:15:54.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.503,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.504,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.578,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.397,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.566,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.393,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.439,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.759,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.565,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.458,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.675,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.1,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.231,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.231,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\253809c3-e259-4535-9eac-00fe882501fe.tmp,FileEvent,Write,2021-10-08 17:15:45.407,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.433,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.714,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.587,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.788,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.587,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.586,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.675,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.712,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f882d91e-d208-48db-bea0-29ecc7baa00f.tmp,FileEvent,Write,2021-10-08 17:15:55.425,88221
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.487,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E52B6-AFC.pma,FileEvent,Delete,2021-10-08 17:15:50.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E52B6-AFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.278,131072
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.212,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.711,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.383,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.399,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.489,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a308.TMP,FileEvent,Delete,2021-10-08 17:15:55.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:52.714,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.397,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3197ad.TMP,FileEvent,Delete,2021-10-08 17:15:52.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:52.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" issuu.com
PID:2812",FileEvent,Read,2021-10-08 17:15:50.495,2101348
