start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.654,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:14.207,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f850.TMP,FileEvent,Delete,2021-10-08 17:15:11.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.698,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.60,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.717,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.59,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.212,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.852,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.655,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310e2a.TMP,FileEvent,Delete,2021-10-08 17:15:17.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.712,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:13.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.692,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.60,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.112,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.60,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:4020",ProcessEvent,Stop,2021-10-08 17:15:13.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:668",ProcessEvent,Stop,2021-10-08 17:15:12.968,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.667,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.727,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.656,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:11.728,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.969,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.162,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.970,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.970,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF979.tmp,FileEvent,Delete,2021-10-08 17:15:12.839,0
C:\Users\jpdz\AppData\Local\Temp\CabF979.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.837,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF979.tmp,FileEvent,Write,2021-10-08 17:15:12.836,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:13.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ed09bee-fe5b-4b1f-be38-2028929c5c77.tmp,FileEvent,Write,2021-10-08 17:15:11.915,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.664,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.700,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.719,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.657,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.701,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.873,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.457,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.113,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312126.TMP,FileEvent,Delete,2021-10-08 17:15:22.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.453,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0fa56e2a-450c-4f4e-814a-71e8af97411e.tmp,FileEvent,Write,2021-10-08 17:15:21.787,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.606,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.606,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:4020",ProcessEvent,Create,2021-10-08 17:15:11.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.869,598
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.873,1004
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:17.453,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.918,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.239,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.918,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:11.918,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:12.113,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" line.biz
PID:3784",FileEvent,Read,2021-10-08 17:15:15.164,53248
