start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108424133759,FileEvent,Write,2021-10-08 17:15:10.672,6147
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar49F6.tmp,FileEvent,Delete,2021-10-08 17:15:32.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar5C6C.tmp,FileEvent,Delete,2021-10-08 17:15:37.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar5866.tmp,FileEvent,Delete,2021-10-08 17:15:36.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.264,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:18.291,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.162,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9926ebadfd69bfe_0,FileEvent,Write,2021-10-08 17:15:10.589,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab4A28.tmp,FileEvent,Delete,2021-10-08 17:15:32.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab57C1.tmp,FileEvent,Delete,2021-10-08 17:15:36.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:37.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.279,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.132,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=30 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6116 /prefetch:1
PID:4196",ProcessEvent,Create,2021-10-08 17:15:37.875,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3840 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:34.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5632.tmp,FileEvent,Delete,2021-10-08 17:15:36.38,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.467,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3972 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:34.591,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\517423c9bf470f94_0,FileEvent,Write,2021-10-08 17:15:12.132,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5BA8.tmp,FileEvent,Delete,2021-10-08 17:15:37.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:10.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.459,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar5CCC.tmp,FileEvent,Delete,2021-10-08 17:15:37.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar5612.tmp,FileEvent,Delete,2021-10-08 17:15:36.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar597E.tmp,FileEvent,Delete,2021-10-08 17:15:36.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5D0C.tmp,FileEvent,Delete,2021-10-08 17:15:37.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5865.tmp,FileEvent,Delete,2021-10-08 17:15:36.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5685.tmp,FileEvent,Delete,2021-10-08 17:15:36.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar5BEB.tmp,FileEvent,Delete,2021-10-08 17:15:37.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.457,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar57F3.tmp,FileEvent,Delete,2021-10-08 17:15:36.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b2f361010b16f33_0,FileEvent,Write,2021-10-08 17:15:19.923,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4080 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:34.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.458,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.457,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f6740238-6abe-4f9b-b4e3-d6aff02b8559.tmp,FileEvent,Write,2021-10-08 17:15:08.318,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab49BF.tmp,FileEvent,Delete,2021-10-08 17:15:32.857,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:18.414,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5844.tmp,FileEvent,Delete,2021-10-08 17:15:36.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.179,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.109,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4336 /prefetch:1
PID:196",ProcessEvent,Stop,2021-10-08 17:15:36.164,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar5543.tmp,FileEvent,Delete,2021-10-08 17:15:35.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar49C0.tmp,FileEvent,Delete,2021-10-08 17:15:32.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab4922.tmp,FileEvent,Delete,2021-10-08 17:15:32.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar54AE.tmp,FileEvent,Delete,2021-10-08 17:15:35.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\701c544194a96c92_0,FileEvent,Write,2021-10-08 17:15:19.381,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.168,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.265,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4336 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:34.755,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab5BFC.tmp,FileEvent,Delete,2021-10-08 17:15:37.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydramalist.com
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab594C.tmp,FileEvent,Delete,2021-10-08 17:15:36.789,0
