start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.222,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.225,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.642,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.389,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.143,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.301,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.621,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.28,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.13,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.221,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.290,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:08.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.642,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.629,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e555.TMP,FileEvent,Delete,2021-10-08 17:15:08.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:29.258,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.309,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.388,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.310,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.484,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.640,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.21,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311203.TMP,FileEvent,Delete,2021-10-08 17:15:18.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.131,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.28,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:28.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.143,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:06.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.759,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.624,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.292,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279098593639456,FileEvent,Write,2021-10-08 17:15:09.544,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.378,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3580 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:28.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.922,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:06.922,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:16.177,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.462,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.321,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.321,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.292,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.391,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.254,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:06.907,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3484",ProcessEvent,Create,2021-10-08 17:15:08.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:12.389,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:08.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.5,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.za
PID:192",FileEvent,Read,2021-10-08 17:15:07.131,8192
