start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f4e5.TMP,FileEvent,Delete,2021-10-08 17:15:11.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.134,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3136",ProcessEvent,Create,2021-10-08 17:15:05.28,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:09.939,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.927,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:07.627,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:28.270,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:06.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.313,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.122,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5cd979cf-35a4-485d-95a9-5d842613f997.tmp,FileEvent,Write,2021-10-08 17:15:30.449,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.288,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:29.624,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.135,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.289,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.613,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.260,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f66c.TMP,FileEvent,Delete,2021-10-08 17:15:11.430,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.125,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.118,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.288,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.548,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:06.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.886,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:08.307,880
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:08.309,248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:05.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:06.400,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Delete,2021-10-08 17:15:06.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75148751-d534-4003-a25c-28c680848942.tmp,FileEvent,Write,2021-10-08 17:15:06.631,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.612,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:06.400,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:06.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:06.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.944,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3720 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:10.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.125,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:29.623,211
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.138,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.126,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb9f83c549f05a01_0,FileEvent,Write,2021-10-08 17:15:26.731,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ddd3.TMP,FileEvent,Delete,2021-10-08 17:15:06.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.261,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.105,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.928,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.550,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.138,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5080DC7A65DB6A5960ECD874088F3328_6B3C86056F9AA33BFBA8EF35E4D23D14,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:09.535,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5080DC7A65DB6A5960ECD874088F3328_6B3C86056F9AA33BFBA8EF35E4D23D14,FileEvent,Write,2021-10-08 17:15:09.533,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:30.314,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF0A0.tmp,FileEvent,Delete,2021-10-08 17:15:09.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF0A0.tmp,FileEvent,Write,2021-10-08 17:15:09.940,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:09.941,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:29.81,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.262,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:10.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:29.626,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171078B-454.pma,FileEvent,Delete,2021-10-08 17:15:10.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171078B-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.91,249856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:06.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.34,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.34,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:05.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",FileEvent,Read,2021-10-08 17:15:29.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ziraatbank.com.tr
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:28.270,4171
