start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.130,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.837,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:51.133,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.847,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.532,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.106,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.829,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:47.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cdddc73c-658b-4efd-a024-5775c9fcf426.tmp,FileEvent,Write,2021-10-08 17:15:46.215,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.994,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:51.129,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.425,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:51.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:47.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:46.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.74,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.830,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:47.267,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.531,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:47.267,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:47.267,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:47.422,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.842,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.3,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:16:07.386,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.68,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.831,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.107,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.983,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.830,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.427,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.4,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:51.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.909,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.909,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:52.637,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:53.122,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.242,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84951073-74b6-4e5d-b8fa-ab9b949c13e9.tmp,FileEvent,Delete,2021-10-08 17:15:46.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84951073-74b6-4e5d-b8fa-ab9b949c13e9.tmp,FileEvent,Write,2021-10-08 17:15:46.78,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.594,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,10039034084596943924,5270989106131842437,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:3640",ProcessEvent,Create,2021-10-08 17:16:08.336,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.242,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.242,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.427,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.532,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:51.163,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.896,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:52.532,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.43,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.990,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tnaflix.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.38,12388
