start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9aa538f0f8d8b8a_0,FileEvent,Write,2021-10-08 17:15:20.464,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709C63-DD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:14.179,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:16.888,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:17.923,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.392,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.0,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.383,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.468,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cde01304675bd67c_0,FileEvent,Write,2021-10-08 17:15:20.459,358
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:14.195,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.729,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279243623175893,FileEvent,Write,2021-10-08 17:15:17.997,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:14.121,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:14.121,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,14910320372835408383,8711489616326976762,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2304 /prefetch:2
PID:2340",ProcessEvent,Stop,2021-10-08 17:15:16.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316998.TMP,FileEvent,Delete,2021-10-08 17:15:41.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.582,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:15.582,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:21.314,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.582,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.729,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87b87cb1a6e5d6c2_0,FileEvent,Write,2021-10-08 17:15:20.764,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313077.TMP,FileEvent,Delete,2021-10-08 17:15:26.310,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:14.89,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279243623066301,FileEvent,Write,2021-10-08 17:15:17.887,24856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.391,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:15.372,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.392,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.392,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ae813ef1ccfd208_0,FileEvent,Write,2021-10-08 17:15:21.227,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.498,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313337.TMP,FileEvent,Delete,2021-10-08 17:15:27.12,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.727,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:14.123,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544",FileEvent,Read,2021-10-08 17:15:15.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" joins.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3496",ProcessEvent,Create,2021-10-08 17:15:14.113,
