start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.997,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:15.714,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1bf96fd-7d61-4792-9f7d-3362efe1ee2e.tmp,FileEvent,Write,2021-10-08 17:15:17.913,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.231,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:23.544,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.934,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.490,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.734,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.489,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:19.571,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41d2ff1b7be3ddb6_0,FileEvent,Write,2021-10-08 17:15:13.100,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.799,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:14.765,750
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.733,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.685,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.19,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.613,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:07.481,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3344 /prefetch:8
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:19.141,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.165,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.668,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.489,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a40189ed47ed0bb5_0,FileEvent,Write,2021-10-08 17:15:13.499,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.484,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.732,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.203,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.732,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279105247556823,FileEvent,Write,2021-10-08 17:15:10.690,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.685,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.532,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.670,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.595,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.779,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\debfb6e609b4ec40_0,FileEvent,Write,2021-10-08 17:15:15.713,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.18,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.780,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.780,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.936,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.681,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.620,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:08.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.492,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:08.231,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.757,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:22.167,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:17.487,195
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279105246864933,FileEvent,Write,2021-10-08 17:15:09.998,271276
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3149bc.TMP,FileEvent,Delete,2021-10-08 17:15:32.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.523,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.670,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.489,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.614,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.474,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09456f0be3b82687_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:23.561,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09456f0be3b82687_0,FileEvent,Write,2021-10-08 17:15:23.546,810
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.204,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:07.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3344 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:12.682,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.500,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:18.28,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",FileEvent,Read,2021-10-08 17:15:19.340,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.210,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crhoy.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68e6930bfb559e6d_0,FileEvent,Write,2021-10-08 17:15:18.414,636
