start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:06.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.762,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEFC0.tmp,FileEvent,Delete,2021-10-08 17:15:09.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEFC0.tmp,FileEvent,Write,2021-10-08 17:15:09.688,226543
C:\Users\jpdz\AppData\Local\Temp\TarEFC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:09.689,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.997,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.779,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:12.1,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.806,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEF9F.tmp,FileEvent,Delete,2021-10-08 17:15:09.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEF9F.tmp,FileEvent,Write,2021-10-08 17:15:09.661,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:09.663,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:06.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:12.933,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.807,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.763,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.758,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.996,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.27,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.806,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.798,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b91.TMP,FileEvent,Delete,2021-10-08 17:15:33.8,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.511,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:12.933,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.512,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.672,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.803,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4c8.TMP,FileEvent,Delete,2021-10-08 17:15:08.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.772,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:12.930,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.782,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.791,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.764,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.807,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEFBF.tmp,FileEvent,Delete,2021-10-08 17:15:09.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEFBF.tmp,FileEvent,Write,2021-10-08 17:15:09.687,61157
C:\Users\jpdz\AppData\Local\Temp\CabEFBF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:09.687,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.371,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.789,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.29,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed427a06-d722-4e8e-8473-8beb929ae2b9.tmp,FileEvent,Write,2021-10-08 17:15:08.560,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.243,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF8C.tmp,FileEvent,Delete,2021-10-08 17:15:09.645,0
C:\Users\jpdz\AppData\Local\Temp\CabEF8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:09.643,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF8C.tmp,FileEvent,Write,2021-10-08 17:15:09.643,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.301,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.301,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4032",ProcessEvent,Create,2021-10-08 17:15:07.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.928,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:08.573,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF38.tmp,FileEvent,Delete,2021-10-08 17:15:09.567,0
C:\Users\jpdz\AppData\Local\Temp\CabEF38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:09.565,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF38.tmp,FileEvent,Write,2021-10-08 17:15:09.564,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:12.995,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.573,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axar.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.780,8192
