start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.434,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:49.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.504,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.830,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:50.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:50.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.433,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2302d4180b04cea9_0,FileEvent,Write,2021-10-08 17:15:51.313,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.429,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b567.TMP,FileEvent,Delete,2021-10-08 17:16:00.404,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.70,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279164466303647,FileEvent,Write,2021-10-08 17:15:51.939,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.594,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.826,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.594,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F672F-FC0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.405,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:49.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.661,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ec4813b-f639-46eb-8c24-ded46db522ac.tmp,FileEvent,Delete,2021-10-08 17:15:49.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ec4813b-f639-46eb-8c24-ded46db522ac.tmp,FileEvent,Write,2021-10-08 17:15:49.729,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:49.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.662,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:51.210,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.445,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:51.574,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.433,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.504,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:11.507,96
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.71,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f1e9b65-a56a-4749-a17c-0cd485f7ecec.tmp,FileEvent,Write,2021-10-08 17:15:49.729,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.732,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.504,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:41.694,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\319a7919-9fcf-4474-9e12-77aee96fea79.tmp,FileEvent,Write,2021-10-08 17:15:59.467,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.734,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.734,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.71,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.724,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:41.634,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.425,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:49.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.448,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e08e.TMP,FileEvent,Delete,2021-10-08 17:16:11.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.448,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3c87045ecdc70bb_0,FileEvent,Write,2021-10-08 17:15:51.505,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1312 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:51.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.503,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.70,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:50.832,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:44.510,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",FileEvent,Read,2021-10-08 17:15:49.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebase.in
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279164466348741,FileEvent,Write,2021-10-08 17:15:51.984,8452
