start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:49.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319183.TMP,FileEvent,Delete,2021-10-08 17:15:51.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.227,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.151,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.200,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:42.685,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:50.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.166,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.94,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.69,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:50.73,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.285,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\065eae3e-1e57-4ff2-bfb8-0fb23bf45a48.tmp,FileEvent,Write,2021-10-08 17:15:40.214,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:50.362,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.301,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.200,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.192,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b5b5.TMP,FileEvent,Delete,2021-10-08 17:16:00.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:45.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.158,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:43.649,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:45.66,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:50.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.563,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:50.69,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:45.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:41.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279185084347859,FileEvent,Write,2021-10-08 17:15:45.628,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:45.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.843,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1332 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:43.653,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:41.371,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:50.361,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:41.371,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:41.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:45.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.211,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.221,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3848 /prefetch:8
PID:3744",ProcessEvent,Stop,2021-10-08 17:15:50.601,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Delete,2021-10-08 17:15:40.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Write,2021-10-08 17:15:40.241,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:50.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.202,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.192,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.301,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.665,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.200,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.132,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:49.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.704,98304
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.564,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.615,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:49.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.71,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.71,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:50.214,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:40.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31b97e.TMP,FileEvent,Delete,2021-10-08 17:16:01.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:51.377,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3812 /prefetch:8
PID:4060",ProcessEvent,Create,2021-10-08 17:15:51.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ficbook.net
PID:612",FileEvent,Read,2021-10-08 17:15:45.426,32768
