start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:39.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.155,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.646,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fae4bf9a-fe63-4ee3-9c56-c2e291b66f24.tmp,FileEvent,Delete,2021-10-08 17:15:40.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fae4bf9a-fe63-4ee3-9c56-c2e291b66f24.tmp,FileEvent,Write,2021-10-08 17:15:40.540,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.744,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.648,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.641,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.51,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11cdee7b-19c7-44f1-a4c8-19a5edd7ee4a.tmp,FileEvent,Write,2021-10-08 17:15:40.540,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\852e2e5c-cb80-4bce-9ed5-9be57cb4503f.tmp,FileEvent,Write,2021-10-08 17:15:49.837,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:40.971,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:39.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.973,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.973,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.648,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.648,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:39.688,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279095822360665,FileEvent,Write,2021-10-08 17:15:42.156,10919
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.744,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.629,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.654,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.53,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c872.TMP,FileEvent,Delete,2021-10-08 17:16:05.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.651,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.555,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.556,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:45.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.548,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.547,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.547,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.53,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.538,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1cea35d9-b2f7-4ddf-8c61-f77ac9b57f61.tmp,FileEvent,Write,2021-10-08 17:15:49.716,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.685,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.637,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.687,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.686,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:09.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.800,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.51,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.558,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:09.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.641,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:2208",ProcessEvent,Stop,2021-10-08 17:16:03.211,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.744,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d7a4.TMP,FileEvent,Delete,2021-10-08 17:16:09.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ekaie.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.696,8192
