start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.716,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.312,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.160,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.724,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.825,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.699,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.417,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.625,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.624,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Delete,2021-10-08 17:15:06.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:06.753,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.596,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.993,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.173,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.930,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.718,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.876,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.606,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.930,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.705,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.734,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.879,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.933,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.734,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sprint.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.883,2101348
