start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76383570dca817ae_0,FileEvent,Write,2021-10-08 17:15:09.691,526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\155ff349e0f76d09_0,FileEvent,Write,2021-10-08 17:15:10.423,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:09.750,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.600,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95a47fda75a75922_0,FileEvent,Write,2021-10-08 17:15:13.904,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:07.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9075fa9205ea985b_0,FileEvent,Write,2021-10-08 17:15:10.277,514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.892,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:12.961,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.892,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.892,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.696,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.745,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.756,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.925,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:12.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.938,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.601,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.925,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310725.TMP,FileEvent,Delete,2021-10-08 17:15:15.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.950,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:07.669,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.599,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.159,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310725.TMP,FileEvent,Delete,2021-10-08 17:15:15.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\addb9828a56fe54d_0,FileEvent,Write,2021-10-08 17:15:09.759,610
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:08.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.664,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:12.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.930,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1bb54aed79d1ca92_0,FileEvent,Write,2021-10-08 17:15:09.868,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.675,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.675,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:14.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.846,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.989,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.414,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.989,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douban.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.988,16384
