start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.88,672727
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.637,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.8,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.605,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab12B3.tmp,FileEvent,Delete,2021-10-08 17:15:18.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab12B3.tmp,FileEvent,Write,2021-10-08 17:15:18.553,61157
C:\Users\jpdz\AppData\Local\Temp\Cab12B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.553,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99b5384423e641d0_0,FileEvent,Write,2021-10-08 17:15:19.516,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.551,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.481,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.438,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.800,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3556",ProcessEvent,Create,2021-10-08 17:15:07.733,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69ecd01e8801b712_0,FileEvent,Write,2021-10-08 17:15:21.334,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar121D.tmp,FileEvent,Delete,2021-10-08 17:15:18.412,0
C:\Users\jpdz\AppData\Local\Temp\Tar121D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.412,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar121D.tmp,FileEvent,Write,2021-10-08 17:15:18.411,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:21.966,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.530,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.799,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.655,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5ac1a10066e625d_0,FileEvent,Write,2021-10-08 17:15:19.516,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.170,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.592,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.638,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.524,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar123E.tmp,FileEvent,Delete,2021-10-08 17:15:18.437,0
C:\Users\jpdz\AppData\Local\Temp\Tar123E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.437,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar123E.tmp,FileEvent,Write,2021-10-08 17:15:18.436,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.467,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.799,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.843,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarED65.tmp,FileEvent,Delete,2021-10-08 17:15:09.92,0
C:\Users\jpdz\AppData\Local\Temp\TarED65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.92,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarED65.tmp,FileEvent,Write,2021-10-08 17:15:09.91,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,FileEvent,Delete,2021-10-08 17:15:18.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,FileEvent,Write,2021-10-08 17:15:18.389,226543
C:\Users\jpdz\AppData\Local\Temp\Tar120A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.390,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb5695b7-979c-40cb-af8b-ee9b2b6a60c2.tmp,FileEvent,Write,2021-10-08 17:15:16.869,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.533,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab123D.tmp,FileEvent,Delete,2021-10-08 17:15:18.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab123D.tmp,FileEvent,Write,2021-10-08 17:15:18.435,61157
C:\Users\jpdz\AppData\Local\Temp\Cab123D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.435,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.731,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.168,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.732,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.652,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:07.730,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:19.545,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:08.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.581,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.549,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.164,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.532,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.640,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.524,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.592,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310f15.TMP,FileEvent,Delete,2021-10-08 17:15:17.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabED64.tmp,FileEvent,Delete,2021-10-08 17:15:09.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabED64.tmp,FileEvent,Write,2021-10-08 17:15:09.89,61157
C:\Users\jpdz\AppData\Local\Temp\CabED64.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.90,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:17.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",FileEvent,Read,2021-10-08 17:15:06.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netacad.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:08.160,0
