start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:30.655,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.437,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.488,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.546,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.487,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:14.547,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:15.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:14.854,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.528,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:15.68,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.437,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76b962af-4372-4c41-846e-a60a120c4c81.tmp,FileEvent,Write,2021-10-08 17:15:19.621,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:12.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.432,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d1adece4-d375-4c05-9561-f73f0ea95d16.tmp,FileEvent,Write,2021-10-08 17:15:19.522,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:14.545,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.762,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:14.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:12.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:15.91,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.428,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:15.69,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3104c4.TMP,FileEvent,Delete,2021-10-08 17:15:15.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:12.188,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:14.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:12.190,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:12.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:12.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:15.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:15.87,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.439,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2916",ProcessEvent,Create,2021-10-08 17:15:10.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:14.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.490,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:15.70,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.437,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.526,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.529,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fd71.TMP,FileEvent,Delete,2021-10-08 17:15:13.231,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:15.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.763,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.465,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:14.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.353,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.353,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EBD9-F98.pma,FileEvent,Delete,2021-10-08 17:15:14.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EBD9-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.408,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:15.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:15.232,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315257.TMP,FileEvent,Delete,2021-10-08 17:15:35.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:14.935,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.619,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.619,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a7e.TMP,FileEvent,Delete,2021-10-08 17:15:20.681,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pinterest.es
PID:3992",FileEvent,Read,2021-10-08 17:15:09.763,406
