start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.930,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:10.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.925,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.337,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:10.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:10.189,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:10.190,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:10.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:10.356,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:13.229,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.932,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ed783b5-346f-4537-8038-e6dfd6f6901a.tmp,FileEvent,Delete,2021-10-08 17:15:08.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ed783b5-346f-4537-8038-e6dfd6f6901a.tmp,FileEvent,Write,2021-10-08 17:15:08.967,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.932,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.14,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.914,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.339,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B5A9-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.902,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B5A9-B7C.pma,FileEvent,Delete,2021-10-08 17:15:35.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3988 /prefetch:8
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:37.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.845,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.845,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\443b5ef379ffebc4_0,FileEvent,Write,2021-10-08 17:15:12.949,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a21.TMP,FileEvent,Delete,2021-10-08 17:15:20.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.920,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279250092251203,FileEvent,Write,2021-10-08 17:15:12.936,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.99,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279250092144629,FileEvent,Write,2021-10-08 17:15:12.937,29749
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.99,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:16.31,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3372 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:15.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.99,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.339,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69b91a0e9176bc99_0,FileEvent,Write,2021-10-08 17:15:15.676,452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.830,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.920,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.968,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315bdd.TMP,FileEvent,Delete,2021-10-08 17:15:37.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.968,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315778.TMP,FileEvent,Delete,2021-10-08 17:15:36.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.42,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\856d7405-c69a-451d-a995-6def969e119a.tmp,FileEvent,Write,2021-10-08 17:15:19.104,7507
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.337,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3680 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:36.333,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.847,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:35.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:09.99,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:35.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emojipedia.org
PID:2940",FileEvent,Read,2021-10-08 17:15:08.925,12288
