start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.586,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.619,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.769,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.98,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.576,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.97,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.617,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.94,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.782,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.567,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.181,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.641,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.839,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.769,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.577,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.572,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:09.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.886,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31087d.TMP,FileEvent,Delete,2021-10-08 17:15:15.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.782,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:14.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.770,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.882,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.180,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.883,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.48,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.779,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.581,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:14.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.619,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.577,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.641,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9e5296c-0998-4b07-ac94-73f3ff12528b.tmp,FileEvent,Write,2021-10-08 17:15:09.604,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:09.666,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.769,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d8770ead-067f-4c1c-9051-769328d64889.tmp,FileEvent,Write,2021-10-08 17:15:19.633,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:296",ProcessEvent,Stop,2021-10-08 17:15:10.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.314,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.496,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.496,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4425fbe5-f345-4a7c-9b08-aa66f0a421f9.tmp,FileEvent,Write,2021-10-08 17:15:09.716,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30efd5.TMP,FileEvent,Delete,2021-10-08 17:15:09.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39a68ced-c863-45b1-ae5b-bb7d3886ce69.tmp,FileEvent,Write,2021-10-08 17:15:19.723,7507
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:15.909,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.234,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.718,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.181,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.121,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.463,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.181,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" static1.squarespace.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.601,16384
