start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.136,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:06.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.166,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.514,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:08.635,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b02f4b3-8801-4d5e-8a91-8adc1eaf12ff.tmp,FileEvent,Write,2021-10-08 17:15:16.168,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.138,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3144bb.TMP,FileEvent,Delete,2021-10-08 17:15:31.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.125,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.228,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.150,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.227,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.299,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.194,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d00dbec-2b09-44c8-ac89-e39649c02e12.tmp,FileEvent,Write,2021-10-08 17:15:06.149,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.514,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:07.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.120,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e1da.TMP,FileEvent,Delete,2021-10-08 17:15:06.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1340 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.227,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.432,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.172,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279180722729806,FileEvent,Write,2021-10-08 17:15:08.636,4582
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.291,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:27.444,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.767,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:11.417,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.298,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.291,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:07.440,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:07.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.532,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.127,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.295,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.166,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.518,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.194,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:04.762,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.515,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.434,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.987,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:04.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.690,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:04.690,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f6d9.TMP,FileEvent,Delete,2021-10-08 17:15:11.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.766,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:12.659,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:07.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.581,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:07.581,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.434,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.299,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.258,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.503,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:04.674,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:11.299,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.138,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.116,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" indiatoday.in
PID:2864",FileEvent,Read,2021-10-08 17:15:06.116,8192
