start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.194,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.587,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:15.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF03D.tmp,FileEvent,Delete,2021-10-08 17:15:09.795,0
C:\Users\jpdz\AppData\Local\Temp\TarF03D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.795,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF03D.tmp,FileEvent,Write,2021-10-08 17:15:09.794,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279246425629228,FileEvent,Write,2021-10-08 17:15:10.910,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.898,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.326,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.89,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,FileEvent,Delete,2021-10-08 17:15:09.769,0
C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.767,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF01B.tmp,FileEvent,Write,2021-10-08 17:15:09.767,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.501,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.503,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.103,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.201,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:17.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.91,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.216,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.289,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEFE8.tmp,FileEvent,Delete,2021-10-08 17:15:09.723,0
C:\Users\jpdz\AppData\Local\Temp\CabEFE8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.722,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEFE8.tmp,FileEvent,Write,2021-10-08 17:15:09.722,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:17.88,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.588,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2924 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:09.904,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.306,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.111,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.111,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f51de9a1-d3ae-461a-9209-4cb2f8ebd62d.tmp,FileEvent,Write,2021-10-08 17:15:08.250,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" luisaviaroma.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.248,8192
