start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E79F2-814.pma,FileEvent,Delete,2021-10-08 17:15:12.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E79F2-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.865,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.961,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.954,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.607,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.642,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.411,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.920,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.558,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.950,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.554,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.935,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.980,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f504ef64-6854-4944-bd97-274159c82d40.tmp,FileEvent,Write,2021-10-08 17:15:17.83,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4313c0e-886a-457e-b066-fa85144f5d49.tmp,FileEvent,Delete,2021-10-08 17:15:06.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4313c0e-886a-457e-b066-fa85144f5d49.tmp,FileEvent,Write,2021-10-08 17:15:06.967,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.707,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.900,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.558,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.235,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:12.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFAE5.tmp,FileEvent,Delete,2021-10-08 17:15:12.565,0
C:\Users\jpdz\AppData\Local\Temp\CabFAE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.563,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFAE5.tmp,FileEvent,Write,2021-10-08 17:15:12.563,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5cb8b327-0894-4a20-9da2-6f431528a662.tmp,FileEvent,Write,2021-10-08 17:15:06.949,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.960,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEFA8.tmp,FileEvent,Delete,2021-10-08 17:15:12.547,0
C:\Users\jpdz\AppData\Local\Temp\CabEFA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.545,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEFA8.tmp,FileEvent,Write,2021-10-08 17:15:12.544,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.157,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.932,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.934,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.157,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.157,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10abf247-ecce-4210-ae71-8c59ba45efbc.tmp,FileEvent,Write,2021-10-08 17:15:16.944,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.715,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5df1de1a-1034-4db8-a7fa-6504aa3a8c02.tmp,FileEvent,Write,2021-10-08 17:15:32.70,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.930,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.799,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.954,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.980,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.158,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.708,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.237,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c54bf08b-f45f-4d5f-bdc3-6afb5dd53573.tmp,FileEvent,Write,2021-10-08 17:15:07.67,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279103732805348,FileEvent,Write,2021-10-08 17:15:09.665,10246
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.43,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.955,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.808,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.808,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.818,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.70,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.998,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pandora.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF86.tmp,FileEvent,Delete,2021-10-08 17:15:09.646,0
