start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:46.562,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.469,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\875edaf7-8517-4a7e-8116-80584be412a0.tmp,FileEvent,Write,2021-10-08 17:15:56.660,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.471,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.500,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.473,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.828,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.869,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31975f.TMP,FileEvent,Delete,2021-10-08 17:15:52.611,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.507,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.475,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.462,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.470,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.800,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:47.755,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:46.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.521,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e9e4.TMP,FileEvent,Delete,2021-10-08 17:16:13.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.754,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:50.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.826,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.754,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.520,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.471,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:50.930,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.507,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.510,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.475,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.870,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.447,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.508,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.802,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.859,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b62a7e7f-7a9c-4407-a2b1-633b9cc3ec19.tmp,FileEvent,Delete,2021-10-08 17:15:46.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b62a7e7f-7a9c-4407-a2b1-633b9cc3ec19.tmp,FileEvent,Write,2021-10-08 17:15:46.504,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.367,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.367,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.609,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.886,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.654,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.654,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.802,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.829,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:50.503,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" julian-fashion.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.352,18170
