start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:15.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:17.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.616,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:17.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd2c5749e2c9d9d3_0,FileEvent,Write,2021-10-08 17:15:25.120,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:15.829,1730
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.837,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.838,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:16.183,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.838,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:17.167,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310cd2.TMP,FileEvent,Delete,2021-10-08 17:15:17.166,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:16.796,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.572,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:16.179,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d2acf37-00d1-4330-9cb9-ed225e3d4120.tmp,FileEvent,Write,2021-10-08 17:15:09.483,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.608,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:17.160,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:16.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.402,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311d9b.TMP,FileEvent,Delete,2021-10-08 17:15:21.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.597,661
162.105.129.214,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.598,6706
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:17.159,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.489,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:22.316,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617103C1-C58.pma,FileEvent,Delete,2021-10-08 17:15:13.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617103C1-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.535,266240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:17.98,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.329,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:13.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.476,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.476,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" frontiersin.org
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.468,
