start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.909,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4F63-C50.pma,FileEvent,Delete,2021-10-08 17:15:53.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F4F63-C50.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.566,131072
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.947,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.944,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.904,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:53.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.623,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.662,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.904,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:53.144,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.605,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b7e7.TMP,FileEvent,Delete,2021-10-08 17:16:00.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab94C3.tmp,FileEvent,Delete,2021-10-08 17:15:51.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab94C3.tmp,FileEvent,Write,2021-10-08 17:15:51.959,61157
C:\Users\jpdz\AppData\Local\Temp\Cab94C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.959,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.940,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e83.TMP,FileEvent,Delete,2021-10-08 17:15:54.459,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:53.940,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.54,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.729,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1eddaa10-26c9-45a9-bf4d-ac36cba06817.tmp,FileEvent,Write,2021-10-08 17:15:51.89,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.614,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9509.tmp,FileEvent,Delete,2021-10-08 17:15:52.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9509.tmp,FileEvent,Write,2021-10-08 17:15:52.24,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9509.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:52.25,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:52.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.601,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:53.940,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.949,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f8a545e-43ff-4c71-b9ef-32f3b7d357a5.tmp,FileEvent,Delete,2021-10-08 17:15:50.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f8a545e-43ff-4c71-b9ef-32f3b7d357a5.tmp,FileEvent,Write,2021-10-08 17:15:50.661,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:53.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:50.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:50.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.132,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.668,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8b6d5ca-f416-497d-860b-b9189c00b719.tmp,FileEvent,Write,2021-10-08 17:15:50.653,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:51.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1192 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:52.144,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.888,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:54.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.939,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.943,1503
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.889,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.889,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:52.41,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.301,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.608,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9482.tmp,FileEvent,Delete,2021-10-08 17:15:51.906,0
C:\Users\jpdz\AppData\Local\Temp\Tar9482.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:51.906,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar9482.tmp,FileEvent,Write,2021-10-08 17:15:51.905,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",ProcessEvent,Create,2021-10-08 17:15:43.945,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.662,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.291,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.615,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318f9f.TMP,FileEvent,Delete,2021-10-08 17:15:50.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.730,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279158373951941,FileEvent,Write,2021-10-08 17:15:53.144,6061
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:51.886,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:54.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.301,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.950,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.488,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:53.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab94F6.tmp,FileEvent,Delete,2021-10-08 17:15:52.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab94F6.tmp,FileEvent,Write,2021-10-08 17:15:52.0,61157
C:\Users\jpdz\AppData\Local\Temp\Cab94F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:52.0,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" noaa.gov
PID:3152",FileEvent,Read,2021-10-08 17:15:50.639,32768
