start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\baaface0-ca47-4a23-be9d-f2a393c342b1.tmp,FileEvent,Write,2021-10-08 17:15:59.379,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.201,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.870,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.204,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.574,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8FDF.tmp,FileEvent,Delete,2021-10-08 17:15:50.763,0
C:\Users\jpdz\AppData\Local\Temp\Cab8FDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.760,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8FDF.tmp,FileEvent,Write,2021-10-08 17:15:50.759,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319fcb.TMP,FileEvent,Delete,2021-10-08 17:15:54.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:54.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:54.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:49.191,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:54.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:3048",ProcessEvent,Create,2021-10-08 17:15:49.115,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.365,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.942,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.366,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:54.199,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.209,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b269.TMP,FileEvent,Delete,2021-10-08 17:15:59.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2604",ProcessEvent,Create,2021-10-08 17:15:53.986,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8F80.tmp,FileEvent,Delete,2021-10-08 17:15:50.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab8F80.tmp,FileEvent,Write,2021-10-08 17:15:50.677,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.677,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.242,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:54.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.214,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Delete,2021-10-08 17:15:49.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed5b5968-0af0-4f3a-8e8f-5e49f2d0a74d.tmp,FileEvent,Write,2021-10-08 17:15:49.266,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.332,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.187,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:54.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8FF2.tmp,FileEvent,Delete,2021-10-08 17:15:50.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar8FF2.tmp,FileEvent,Write,2021-10-08 17:15:50.781,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8FF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:50.782,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.575,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.569,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d81a0ecb-fe3d-4fa3-b391-080789872fac.tmp,FileEvent,Write,2021-10-08 17:15:49.239,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.121,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.121,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" coconala.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FABAF-6F8.pma,FileEvent,Delete,2021-10-08 17:15:53.866,0
