start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.874,4356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12646cff79f73f98_0,FileEvent,Write,2021-10-08 17:15:22.122,842
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab921.tmp,FileEvent,Delete,2021-10-08 17:15:16.216,0
C:\Users\jpdz\AppData\Local\Temp\Cab921.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.215,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab921.tmp,FileEvent,Write,2021-10-08 17:15:16.215,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.991,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.973,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.869,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:06.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.680,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09d5833b436a8a96_0,FileEvent,Write,2021-10-08 17:15:23.341,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8b26f9a0c2e0976_0,FileEvent,Write,2021-10-08 17:15:27.354,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar953.tmp,FileEvent,Delete,2021-10-08 17:15:16.263,0
C:\Users\jpdz\AppData\Local\Temp\Tar953.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.263,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar953.tmp,FileEvent,Write,2021-10-08 17:15:16.260,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.869,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85500df6340f3b0f_0,FileEvent,Write,2021-10-08 17:15:25.452,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.182,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e208c61eb821092_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.90,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e208c61eb821092_0,FileEvent,Write,2021-10-08 17:15:14.599,650
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3664 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:21.487,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.683,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.675,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.252,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab900.tmp,FileEvent,Delete,2021-10-08 17:15:16.196,0
C:\Users\jpdz\AppData\Local\Temp\Cab900.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.193,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab900.tmp,FileEvent,Write,2021-10-08 17:15:16.192,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.950,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:27.316,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar8D0.tmp,FileEvent,Delete,2021-10-08 17:15:16.145,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.145,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar8D0.tmp,FileEvent,Write,2021-10-08 17:15:16.143,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.756,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar21B8.tmp,FileEvent,Delete,2021-10-08 17:15:22.531,0
C:\Users\jpdz\AppData\Local\Temp\Tar21B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:22.531,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar21B8.tmp,FileEvent,Write,2021-10-08 17:15:22.530,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.81,3768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar3661.tmp,FileEvent,Delete,2021-10-08 17:15:27.839,0
C:\Users\jpdz\AppData\Local\Temp\Tar3661.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:27.839,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar3661.tmp,FileEvent,Write,2021-10-08 17:15:27.838,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.675,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcba7feb7e0992db_0,FileEvent,Write,2021-10-08 17:15:11.756,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab3660.tmp,FileEvent,Delete,2021-10-08 17:15:27.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab3660.tmp,FileEvent,Write,2021-10-08 17:15:27.837,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3660.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:27.837,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar2163.tmp,FileEvent,Delete,2021-10-08 17:15:22.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar2163.tmp,FileEvent,Write,2021-10-08 17:15:22.451,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2163.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:22.453,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.670,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74e2a8af766d16f2_0,FileEvent,Write,2021-10-08 17:15:19.944,111400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3784 /prefetch:1
PID:3168",ProcessEvent,Create,2021-10-08 17:15:25.452,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.993,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ceaf6d5a92dc8bd8_0,FileEvent,Write,2021-10-08 17:15:14.618,9364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ceaf6d5a92dc8bd8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.751,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca572d50a459a237_0,FileEvent,Write,2021-10-08 17:15:19.944,842
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:27.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:27.739,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:27.766,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.371,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.332,0
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.370,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.332,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4236 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:20.783,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.912,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar21A6.tmp,FileEvent,Delete,2021-10-08 17:15:22.515,0
C:\Users\jpdz\AppData\Local\Temp\Tar21A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:22.515,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar21A6.tmp,FileEvent,Write,2021-10-08 17:15:22.513,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:27.418,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab2174.tmp,FileEvent,Delete,2021-10-08 17:15:22.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab2174.tmp,FileEvent,Write,2021-10-08 17:15:22.470,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2174.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:22.470,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.913,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:07.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.74,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9F9F-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:06.645,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.52,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ruliweb.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.664,
