start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3156",ProcessEvent,Stop,2021-10-08 17:16:05.985,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.549,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.679,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.604,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.679,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.6,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.762,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.635,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.986,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.552,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.545,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.967,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279186123858065,FileEvent,Write,2021-10-08 17:15:47.319,10128
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.628,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.987,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a87a55e4-65c9-4d19-914a-94540b44199b.tmp,FileEvent,Write,2021-10-08 17:15:54.807,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:44.805,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.716,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.761,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.718,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.717,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:46.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.3,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.551,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a152.TMP,FileEvent,Delete,2021-10-08 17:15:55.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b668931f-b7f7-4f56-b310-d180624b22f7.tmp,FileEvent,Write,2021-10-08 17:16:09.763,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.614,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.989,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.552,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.636,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3644 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:16:05.896,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.533,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.228,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.795,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:42.795,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Delete,2021-10-08 17:15:44.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:44.749,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2744",ProcessEvent,Create,2021-10-08 17:15:45.874,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:50.169,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.809,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.809,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.763,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.710,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:16:06.912,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:42.782,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.761,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.540,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.598,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.712,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:49.765,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4px.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.590,12388
