start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.676,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.522,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:52.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.651,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:50.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.628,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b87f0999-863a-4b11-84ae-effc994193c9.tmp,FileEvent,Delete,2021-10-08 17:15:45.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b87f0999-863a-4b11-84ae-effc994193c9.tmp,FileEvent,Write,2021-10-08 17:15:45.625,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.652,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:41.243,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:52.174,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:51.511,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.758,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:2604",ProcessEvent,Stop,2021-10-08 17:16:01.330,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:51.407,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:50.727,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2176 /prefetch:1
PID:2780",ProcessEvent,Create,2021-10-08 17:15:59.70,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:41.221,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:51.407,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.622,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.604,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.624,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:50.729,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:52.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279258219444510,FileEvent,Write,2021-10-08 17:15:48.121,10128
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" e-gov.az
PID:3556",FileEvent,Read,2021-10-08 17:15:45.629,8192
