start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,FileEvent,Delete,2021-10-08 17:15:48.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,FileEvent,Write,2021-10-08 17:15:48.732,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:48.732,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.813,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a0d5.TMP,FileEvent,Delete,2021-10-08 17:15:55.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.691,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc19.TMP,FileEvent,Delete,2021-10-08 17:16:10.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,FileEvent,Delete,2021-10-08 17:15:48.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,FileEvent,Write,2021-10-08 17:15:48.669,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:48.669,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.676,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b1a8f3e1f10cd0e_0,FileEvent,Write,2021-10-08 17:15:48.531,400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:45.71,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\807562dbe3a5bcc1_0,FileEvent,Write,2021-10-08 17:15:47.655,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.836,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a67bf71bb0e9e40_0,FileEvent,Write,2021-10-08 17:15:49.191,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.18,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,FileEvent,Delete,2021-10-08 17:15:48.734,0
C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:48.733,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,FileEvent,Write,2021-10-08 17:15:48.732,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279166095938777,FileEvent,Write,2021-10-08 17:15:47.417,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab241a0e-67b5-4aa5-8682-c80e2b2b9858.tmp,FileEvent,Write,2021-10-08 17:15:54.921,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.18,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.18,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.177,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:49.415,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.702,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.568,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.337,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:53.241,191
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9815e28a-8dab-4e7d-99d5-daababb281e0.tmp,FileEvent,Write,2021-10-08 17:15:44.915,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.693,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e330582f4d02d53_0,FileEvent,Write,2021-10-08 17:15:48.834,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.814,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\http_multiurok.ru_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:54.418,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.300,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3804c550-9139-4d48-bc48-3012f1b6be47.tmp,FileEvent,Write,2021-10-08 17:15:54.777,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:52.831,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:53.283,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.720,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:41.720,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:53.240,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:51.613,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ba0cf4f7f63472e_0,FileEvent,Write,2021-10-08 17:15:48.524,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8793.tmp,FileEvent,Delete,2021-10-08 17:15:48.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar8793.tmp,FileEvent,Write,2021-10-08 17:15:48.656,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8793.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:48.657,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.746,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:50.621,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\932e25e70b96d30f_0,FileEvent,Write,2021-10-08 17:15:51.554,630
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\932e25e70b96d30f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:51.560,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.918,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:44.662,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.918,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\76a05e4f-a30a-4ecb-abd8-4cb79cb19e0b.tmp,FileEvent,Write,2021-10-08 17:16:09.916,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.918,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.300,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar87C8.tmp,FileEvent,Delete,2021-10-08 17:15:48.709,0
C:\Users\jpdz\AppData\Local\Temp\Tar87C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:48.709,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\Tar87C8.tmp,FileEvent,Write,2021-10-08 17:15:48.708,226543
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:40.430,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:44.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" multiurok.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.663,12
