start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4604 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:55.781,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.84,10200
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.22,20400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0daf1409-7af2-46ee-90db-2b4e255ffb71.tmp,FileEvent,Delete,2021-10-08 17:15:43.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0daf1409-7af2-46ee-90db-2b4e255ffb71.tmp,FileEvent,Write,2021-10-08 17:15:43.982,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9929.tmp,FileEvent,Delete,2021-10-08 17:15:53.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9929.tmp,FileEvent,Write,2021-10-08 17:15:53.134,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9929.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.134,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3172",ProcessEvent,Create,2021-10-08 17:15:46.172,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab8979.tmp,FileEvent,Delete,2021-10-08 17:15:49.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab8979.tmp,FileEvent,Write,2021-10-08 17:15:49.107,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8979.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.107,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.983,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2536",ProcessEvent,Create,2021-10-08 17:15:44.969,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.22,1834710
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:57.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:57.340,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:57.574,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5119d6bafdb03b8_0,FileEvent,Write,2021-10-08 17:15:48.458,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:46.465,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3788 /prefetch:1
PID:3024",ProcessEvent,Stop,2021-10-08 17:15:52.839,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.966,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.238,0
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.601,4377
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.238,417
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar98E3.tmp,FileEvent,Delete,2021-10-08 17:15:53.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar98E3.tmp,FileEvent,Write,2021-10-08 17:15:53.68,226543
C:\Users\jpdz\AppData\Local\Temp\Tar98E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.68,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\TarA7FD.tmp,FileEvent,Delete,2021-10-08 17:15:56.915,0
C:\Users\jpdz\AppData\Local\Temp\TarA7FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:56.915,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\TarA7FD.tmp,FileEvent,Write,2021-10-08 17:15:56.914,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.282,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.960,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.501,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdb10c4c6e00af08_0,FileEvent,Write,2021-10-08 17:15:49.457,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9B94.tmp,FileEvent,Delete,2021-10-08 17:15:53.745,0
C:\Users\jpdz\AppData\Local\Temp\Cab9B94.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.744,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9B94.tmp,FileEvent,Write,2021-10-08 17:15:53.744,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar994B.tmp,FileEvent,Delete,2021-10-08 17:15:53.160,0
C:\Users\jpdz\AppData\Local\Temp\Tar994B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.160,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar994B.tmp,FileEvent,Write,2021-10-08 17:15:53.159,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.991,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,FileEvent,Delete,2021-10-08 17:15:56.950,0
C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:56.949,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,FileEvent,Write,2021-10-08 17:15:56.949,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\CabA7C3.tmp,FileEvent,Delete,2021-10-08 17:15:56.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\CabA7C3.tmp,FileEvent,Write,2021-10-08 17:15:56.863,61157
C:\Users\jpdz\AppData\Local\Temp\CabA7C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:56.863,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:46.239,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:49.357,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\TarA7FF.tmp,FileEvent,Delete,2021-10-08 17:15:56.920,0
C:\Users\jpdz\AppData\Local\Temp\TarA7FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:56.920,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\TarA7FF.tmp,FileEvent,Write,2021-10-08 17:15:56.919,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.964,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a336af3328e7409_0,FileEvent,Write,2021-10-08 17:15:56.704,642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.956,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:44.203,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd98dd7bebe89c65_0,FileEvent,Write,2021-10-08 17:15:49.929,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:45.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9BB7.tmp,FileEvent,Delete,2021-10-08 17:15:53.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9BB7.tmp,FileEvent,Write,2021-10-08 17:15:53.784,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9BB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.784,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:43.791,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\CabA7EB.tmp,FileEvent,Delete,2021-10-08 17:15:56.902,0
C:\Users\jpdz\AppData\Local\Temp\CabA7EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:56.901,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\CabA7EB.tmp,FileEvent,Write,2021-10-08 17:15:56.901,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.602,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cc15ebecf2671c1_0,FileEvent,Write,2021-10-08 17:15:49.929,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,FileEvent,Delete,2021-10-08 17:15:53.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,FileEvent,Write,2021-10-08 17:15:53.119,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.120,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab994A.tmp,FileEvent,Delete,2021-10-08 17:15:53.160,0
C:\Users\jpdz\AppData\Local\Temp\Cab994A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:53.159,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab994A.tmp,FileEvent,Write,2021-10-08 17:15:53.158,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\TarA7EC.tmp,FileEvent,Delete,2021-10-08 17:15:56.902,0
C:\Users\jpdz\AppData\Local\Temp\TarA7EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:56.902,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\TarA7EC.tmp,FileEvent,Write,2021-10-08 17:15:56.901,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=972,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4604 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:58.545,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279259590536572,FileEvent,Write,2021-10-08 17:15:46.466,152177
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jugantor.com
PID:2812",FileEvent,Read,2021-10-08 17:15:43.976,8192
