start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:47.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.922,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1080 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:51.35,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.175,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:49.141,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.97,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.392,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.880,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.965,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:53.147,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.966,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.0,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279189643153187,FileEvent,Write,2021-10-08 17:15:50.460,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ada.TMP,FileEvent,Delete,2021-10-08 17:15:53.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.891,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.865,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e9a6.TMP,FileEvent,Delete,2021-10-08 17:16:13.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.965,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.297,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:47.884,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8E2F.tmp,FileEvent,Delete,2021-10-08 17:15:50.310,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.310,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Tar8E2F.tmp,FileEvent,Write,2021-10-08 17:15:50.308,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.318,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.18,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.921,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.143,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.143,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.297,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.316,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.911,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.37,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.915,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.305,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.891,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31acac.TMP,FileEvent,Delete,2021-10-08 17:15:58.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.0,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.845,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.298,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.898,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.771,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.771,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.669,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.16,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8DFD.tmp,FileEvent,Delete,2021-10-08 17:15:50.266,0
C:\Users\jpdz\AppData\Local\Temp\Cab8DFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:50.265,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8DFD.tmp,FileEvent,Write,2021-10-08 17:15:50.264,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.548,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319888.TMP,FileEvent,Delete,2021-10-08 17:15:52.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.25,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.101,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.25,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trendarbitrage.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.25,16384
