start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.881,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.716,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.668,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3862208dbc43f82_0,FileEvent,Write,2021-10-08 17:15:14.69,530
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.180,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar84A.tmp,FileEvent,Delete,2021-10-08 17:15:15.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar84A.tmp,FileEvent,Write,2021-10-08 17:15:15.937,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.939,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar767.tmp,FileEvent,Delete,2021-10-08 17:15:15.720,0
C:\Users\jpdz\AppData\Local\Temp\Tar767.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.720,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar767.tmp,FileEvent,Write,2021-10-08 17:15:15.718,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.668,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:11.647,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab827.tmp,FileEvent,Delete,2021-10-08 17:15:15.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab827.tmp,FileEvent,Write,2021-10-08 17:15:15.901,61157
C:\Users\jpdz\AppData\Local\Temp\Cab827.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.901,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.243,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:18.11,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.675,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.147,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.150,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.437,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.674,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar7A9.tmp,FileEvent,Delete,2021-10-08 17:15:15.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar7A9.tmp,FileEvent,Write,2021-10-08 17:15:15.775,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.777,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.553,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31182d.TMP,FileEvent,Delete,2021-10-08 17:15:19.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf158df59548d15e_0,FileEvent,Write,2021-10-08 17:15:13.602,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\929b535849b73786_0,FileEvent,Write,2021-10-08 17:15:14.75,468
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.551,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.633,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.241,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a497a5aa549767cc_0,FileEvent,Write,2021-10-08 17:15:13.604,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e7a02f767467a99_0,FileEvent,Write,2021-10-08 17:15:14.69,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar828.tmp,FileEvent,Delete,2021-10-08 17:15:15.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar828.tmp,FileEvent,Write,2021-10-08 17:15:15.902,226543
C:\Users\jpdz\AppData\Local\Temp\Tar828.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.904,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:12.976,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.380,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.864,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:09.119,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.147,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19290fd68f786a6a_0,FileEvent,Write,2021-10-08 17:15:15.772,666
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19290fd68f786a6a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.777,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.139,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar736.tmp,FileEvent,Delete,2021-10-08 17:15:15.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Tar736.tmp,FileEvent,Write,2021-10-08 17:15:15.678,226543
C:\Users\jpdz\AppData\Local\Temp\Tar736.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.680,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.552,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.538,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab735.tmp,FileEvent,Delete,2021-10-08 17:15:15.680,0
C:\Users\jpdz\AppData\Local\Temp\Cab735.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.678,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab735.tmp,FileEvent,Write,2021-10-08 17:15:15.677,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb2239cac2729337_0,FileEvent,Write,2021-10-08 17:15:14.64,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.712,1196
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.716,2008
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab766.tmp,FileEvent,Delete,2021-10-08 17:15:15.720,0
C:\Users\jpdz\AppData\Local\Temp\Cab766.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.718,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab766.tmp,FileEvent,Write,2021-10-08 17:15:15.718,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07ebc3a4d9c77c27_0,FileEvent,Write,2021-10-08 17:15:14.66,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f487cb488d2cbdda_0,FileEvent,Write,2021-10-08 17:15:14.630,458
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.865,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e756c53a97d5591e_0,FileEvent,Write,2021-10-08 17:15:13.604,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34ff6ca9e943d90e_0,FileEvent,Write,2021-10-08 17:15:14.555,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab777.tmp,FileEvent,Delete,2021-10-08 17:15:15.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Temp\Cab777.tmp,FileEvent,Write,2021-10-08 17:15:15.736,61157
C:\Users\jpdz\AppData\Local\Temp\Cab777.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.736,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cecc35a6906175c1_0,FileEvent,Write,2021-10-08 17:15:14.556,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b5ff1a27b1ef8dd_0,FileEvent,Write,2021-10-08 17:15:14.774,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca7d6109b729ad35_0,FileEvent,Write,2021-10-08 17:15:13.600,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b910c5b668b6d172_0,FileEvent,Write,2021-10-08 17:15:14.574,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.394,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.395,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:17.876,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95a8cfccd19a61e7_0,FileEvent,Write,2021-10-08 17:15:14.67,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\623b08c035b28037_0,FileEvent,Write,2021-10-08 17:15:15.776,111744
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.160,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.710,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:09.183,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dior.com
PID:3332",FileEvent,Read,2021-10-08 17:15:10.695,406
