start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:09.461,10880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f565bcfa6845b89b_0,FileEvent,Write,2021-10-08 17:15:09.20,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF19B.tmp,FileEvent,Delete,2021-10-08 17:15:10.181,0
C:\Users\jpdz\AppData\Local\Temp\TarF19B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:10.181,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF19B.tmp,FileEvent,Write,2021-10-08 17:15:10.179,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:06.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.38,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709CA0-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.957,266240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:09.461,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ffa4ba2eaed1cd1_0,FileEvent,Write,2021-10-08 17:15:09.9,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dd1a1beb-d095-46f3-87ab-4fcb0514789a.tmp,FileEvent,Write,2021-10-08 17:15:30.98,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:07.509,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.12,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9cfc02c6-01fd-4379-ab58-7445045836db.tmp,FileEvent,Write,2021-10-08 17:15:15.373,7235
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.154,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.990,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF457.tmp,FileEvent,Delete,2021-10-08 17:15:10.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF457.tmp,FileEvent,Write,2021-10-08 17:15:10.862,226543
C:\Users\jpdz\AppData\Local\Temp\TarF457.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:10.864,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3efdbc74d0428c9_0,FileEvent,Write,2021-10-08 17:15:09.50,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Delete,2021-10-08 17:15:10.791,0
C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:10.791,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Write,2021-10-08 17:15:10.789,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.157,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:06.809,3297
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58cda8265ba58fe0_0,FileEvent,Write,2021-10-08 17:15:08.676,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.993,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,FileEvent,Delete,2021-10-08 17:15:09.975,0
C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:09.975,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF0C6.tmp,FileEvent,Write,2021-10-08 17:15:09.974,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:06.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.982,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF15A.tmp,FileEvent,Delete,2021-10-08 17:15:10.127,0
C:\Users\jpdz\AppData\Local\Temp\CabF15A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:10.125,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF15A.tmp,FileEvent,Write,2021-10-08 17:15:10.125,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.309,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a354b6d44a05229_0,FileEvent,Write,2021-10-08 17:15:16.561,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:06.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,FileEvent,Delete,2021-10-08 17:15:10.663,0
C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:10.663,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF381.tmp,FileEvent,Write,2021-10-08 17:15:10.661,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,FileEvent,Delete,2021-10-08 17:15:09.975,0
C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:09.974,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF0C5.tmp,FileEvent,Write,2021-10-08 17:15:09.974,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1eabd9d8db5a0b5_0,FileEvent,Write,2021-10-08 17:15:08.610,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF105.tmp,FileEvent,Delete,2021-10-08 17:15:10.36,0
C:\Users\jpdz\AppData\Local\Temp\CabF105.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:10.34,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF105.tmp,FileEvent,Write,2021-10-08 17:15:10.34,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.464,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2380 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:06.867,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5656fc9a-b7d9-42d3-bf77-64d8575ef91d.tmp,FileEvent,Write,2021-10-08 17:15:05.158,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30de7f.TMP,FileEvent,Delete,2021-10-08 17:15:06.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a93d6d6063735848_0,FileEvent,Write,2021-10-08 17:15:08.568,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af8a287b7ff2d23f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:16.253,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af8a287b7ff2d23f_0,FileEvent,Write,2021-10-08 17:15:10.42,664
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:06.247,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f765cc2bde7df72e_0,FileEvent,Write,2021-10-08 17:15:09.892,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.425,278
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.462,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:06.248,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:06.247,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:06.402,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:07.559,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.992,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a60121e140991ef_0,FileEvent,Write,2021-10-08 17:15:08.368,111640
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.993,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.157,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.310,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF148.tmp,FileEvent,Delete,2021-10-08 17:15:10.109,0
C:\Users\jpdz\AppData\Local\Temp\CabF148.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:10.106,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF148.tmp,FileEvent,Write,2021-10-08 17:15:10.106,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279243683080940,FileEvent,Write,2021-10-08 17:15:07.613,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\461df8020eb204a2_0,FileEvent,Write,2021-10-08 17:15:09.921,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF149.tmp,FileEvent,Delete,2021-10-08 17:15:10.109,0
C:\Users\jpdz\AppData\Local\Temp\TarF149.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:10.108,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF149.tmp,FileEvent,Write,2021-10-08 17:15:10.107,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314567.TMP,FileEvent,Delete,2021-10-08 17:15:32.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:04.996,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",FileEvent,Read,2021-10-08 17:15:05.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" magazineluiza.com.br
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.899,240
