start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:16.129,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.190,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.587,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.909,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.603,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:16.910,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.287,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.713,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3892",ProcessEvent,Create,2021-10-08 17:15:14.755,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.602,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:14.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.579,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:16.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.911,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:16.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:14.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:3544",ProcessEvent,Create,2021-10-08 17:15:13.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.639,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310d9e.TMP,FileEvent,Delete,2021-10-08 17:15:17.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:14.754,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.286,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:14.755,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:14.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:14.919,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.502,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6074-A3C.pma,FileEvent,Delete,2021-10-08 17:15:16.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6074-A3C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.554,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.615,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dc0a676-af5f-4137-a340-b8df7374d094.tmp,FileEvent,Delete,2021-10-08 17:15:13.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dc0a676-af5f-4137-a340-b8df7374d094.tmp,FileEvent,Write,2021-10-08 17:15:13.640,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.636,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.602,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.714,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.568,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311176.TMP,FileEvent,Delete,2021-10-08 17:15:18.322,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.914,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.888,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:16.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.636,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:13.497,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.497,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:14.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.598,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:14.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:14.964,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:14.964,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.914,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.287,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:16.938,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.483,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:17.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.630,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:13.574,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.631,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:16.940,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qdn.cn
PID:2620",FileEvent,Read,2021-10-08 17:15:13.636,8192
