start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:45.733,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:47.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31781f.TMP,FileEvent,Delete,2021-10-08 17:15:44.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.684,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.656,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.834,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.435,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:47.179,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.658,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:4004",ProcessEvent,Create,2021-10-08 17:15:44.540,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.936,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.63,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:47.937,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.511,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:46.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.8,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.726,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.597,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.435,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.659,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:46.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.654,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:47.936,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.985,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:47.936,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c657690-5786-480e-9c26-570b424f2078.tmp,FileEvent,Write,2021-10-08 17:15:44.675,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.511,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab7D17.tmp,FileEvent,Delete,2021-10-08 17:15:45.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab7D17.tmp,FileEvent,Write,2021-10-08 17:15:45.918,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7D17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.918,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31781f.TMP,FileEvent,Delete,2021-10-08 17:15:44.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.66,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62528f57-29e3-4f31-8702-3b04e75b4ebe.tmp,FileEvent,Write,2021-10-08 17:15:44.767,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.675,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279098815506898,FileEvent,Write,2021-10-08 17:15:47.254,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.735,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.863,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.869,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.7,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.736,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.735,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar7D3B.tmp,FileEvent,Delete,2021-10-08 17:15:45.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar7D3B.tmp,FileEvent,Write,2021-10-08 17:15:45.957,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7D3B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.958,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:46.207,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.507,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar7D1A.tmp,FileEvent,Delete,2021-10-08 17:15:45.933,0
C:\Users\jpdz\AppData\Local\Temp\Tar7D1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.933,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar7D1A.tmp,FileEvent,Write,2021-10-08 17:15:45.932,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.660,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.673,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.438,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3820",ProcessEvent,Create,2021-10-08 17:15:45.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.659,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.727,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.536,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:48.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab7D3A.tmp,FileEvent,Delete,2021-10-08 17:15:45.958,0
C:\Users\jpdz\AppData\Local\Temp\Cab7D3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:45.957,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab7D3A.tmp,FileEvent,Write,2021-10-08 17:15:45.956,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1de4dce7-6f66-4b4a-93d7-1d4e82fc0115.tmp,FileEvent,Delete,2021-10-08 17:15:44.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1de4dce7-6f66-4b4a-93d7-1d4e82fc0115.tmp,FileEvent,Write,2021-10-08 17:15:44.670,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.988,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31787d.TMP,FileEvent,Delete,2021-10-08 17:15:44.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.434,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:47.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",FileEvent,Read,2021-10-08 17:15:44.51,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" harvard.edu
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.51,240
