start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.482,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.763,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF04A.tmp,FileEvent,Delete,2021-10-08 17:15:09.826,0
C:\Users\jpdz\AppData\Local\Temp\CabF04A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.825,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF04A.tmp,FileEvent,Write,2021-10-08 17:15:09.825,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.941,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.482,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.208,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.411,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,FileEvent,Delete,2021-10-08 17:15:09.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,FileEvent,Write,2021-10-08 17:15:09.782,61157
C:\Users\jpdz\AppData\Local\Temp\CabF027.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.782,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.882,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:07.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.876,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.880,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.961,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.4,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.278,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.209,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:12.65,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:10.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.890,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.877,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.876,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.197,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.223,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279249248537828,FileEvent,Write,2021-10-08 17:15:10.504,8452
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.193,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23812691-2109-45e3-bd11-b23201177a8e.tmp,FileEvent,Write,2021-10-08 17:15:18.51,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.960,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.193,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.348,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:09.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.220,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:07.788,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.884,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,FileEvent,Delete,2021-10-08 17:15:09.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,FileEvent,Write,2021-10-08 17:15:09.808,61157
C:\Users\jpdz\AppData\Local\Temp\CabF038.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.808,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:12.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.215,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.890,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.6,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.864,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:12.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarEEEB.tmp,FileEvent,Delete,2021-10-08 17:15:09.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarEEEB.tmp,FileEvent,Write,2021-10-08 17:15:09.485,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.486,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.883,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.892,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.795,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.795,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF006.tmp,FileEvent,Delete,2021-10-08 17:15:09.768,0
C:\Users\jpdz\AppData\Local\Temp\TarF006.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.768,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF006.tmp,FileEvent,Write,2021-10-08 17:15:09.766,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF06C.tmp,FileEvent,Delete,2021-10-08 17:15:09.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarF06C.tmp,FileEvent,Write,2021-10-08 17:15:09.851,226543
C:\Users\jpdz\AppData\Local\Temp\TarF06C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.852,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.867,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" telekom.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.918,8192
