start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:47.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\68b3426a-7239-48c6-a637-7ab4d071246b.tmp,FileEvent,Write,2021-10-08 17:15:56.389,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:47.583,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:47.584,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:47.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:47.743,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.396,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.333,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.339,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6788c7a3-d340-4c77-8512-77cb058c3b76.tmp,FileEvent,Write,2021-10-08 17:15:56.525,7480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.394,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:16:00.61,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.862,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:40.862,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.372,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:49.362,1648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279267914219799,FileEvent,Write,2021-10-08 17:15:49.360,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\04957fe13a730482_0,FileEvent,Write,2021-10-08 17:15:48.874,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.526,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.526,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.526,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:46.357,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:16:00.62,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5eff18a129df713_0,FileEvent,Write,2021-10-08 17:15:48.866,404
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:40.397,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.324,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.356,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31abc2.TMP,FileEvent,Delete,2021-10-08 17:15:57.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.355,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c1971d932f3d519_0,FileEvent,Write,2021-10-08 17:15:48.204,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ebc1024-96ec-4d7f-9a4e-d7f60ed85f00.tmp,FileEvent,Write,2021-10-08 17:15:46.523,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.477,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:588",ProcessEvent,Create,2021-10-08 17:15:40.855,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5da2c3b593068d8e_0,FileEvent,Write,2021-10-08 17:15:48.202,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.691,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:40.864,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",FileEvent,Read,2021-10-08 17:15:46.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3624",ProcessEvent,Create,2021-10-08 17:15:47.585,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\deab1cf5-3e37-4e45-957b-79c807862736.tmp,FileEvent,Delete,2021-10-08 17:15:46.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 7k7k.com
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\deab1cf5-3e37-4e45-957b-79c807862736.tmp,FileEvent,Write,2021-10-08 17:15:46.520,1
