start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15da381126fa545a_0,FileEvent,Write,2021-10-08 17:15:14.422,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FE26-26C.pma,FileEvent,Delete,2021-10-08 17:15:12.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FE26-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.848,262144
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.323,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:09.393,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:15.919,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.876,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.231,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.21,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:16.116,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25ba926b-146d-419f-80d6-828db59d755e.tmp,FileEvent,Write,2021-10-08 17:15:07.33,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.330,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.20,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.344,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.94,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:07.21,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:10.693,5181
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.323,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.889,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:08.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.871,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:07.266,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.21,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:12.224,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.918,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.324,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:06.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:16.329,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1400 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310cf2.TMP,FileEvent,Delete,2021-10-08 17:15:17.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:08.144,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.93,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:08.144,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:08.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:08.299,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3712 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:14.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.341,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:08.143,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.879,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:16.114,181
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.90,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff46.TMP,FileEvent,Delete,2021-10-08 17:15:13.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.916,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.325,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14f220af1d2fd407_0,FileEvent,Write,2021-10-08 17:15:14.355,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.889,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:07.21,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.861,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.995,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:16.328,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:16.119,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:16.53,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.186,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:12.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:16.121,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.792,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.792,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:15.919,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:16.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.921,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:14.474,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",FileEvent,Read,2021-10-08 17:15:06.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3492 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:12.186,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tiu.ru
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a10e4c2c8bd8c84a_0,FileEvent,Write,2021-10-08 17:15:15.908,352
