start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.926,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:50.493,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319c8f.TMP,FileEvent,Delete,2021-10-08 17:15:53.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:53.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a6022832-4d42-47ff-b517-5348a301091f.tmp,FileEvent,Write,2021-10-08 17:15:58.21,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.887,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.978,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.469,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a98a0d63a08eeec8_0,FileEvent,Write,2021-10-08 17:15:50.624,368
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:52.469,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.40,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.926,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.979,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.983,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:49.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.971,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:52.469,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.370,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:52.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:49.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.944,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.22,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:49.228,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.224,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:49.228,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:49.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:49.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.941,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.981,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3328 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:53.273,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.929,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.979,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:48.50,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f306472-2f87-4aa7-a168-793d55199272.tmp,FileEvent,Delete,2021-10-08 17:15:48.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f306472-2f87-4aa7-a168-793d55199272.tmp,FileEvent,Write,2021-10-08 17:15:48.55,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.41,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.630,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.927,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28b0a2d9-1a6a-48c5-a72e-42642eb31545.tmp,FileEvent,Write,2021-10-08 17:15:48.133,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.215,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:52.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31de6b.TMP,FileEvent,Delete,2021-10-08 17:16:10.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.887,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.887,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319f10.TMP,FileEvent,Delete,2021-10-08 17:15:54.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eb1d.TMP,FileEvent,Delete,2021-10-08 17:16:13.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:54.116,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279270773344474,FileEvent,Write,2021-10-08 17:15:50.555,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.140,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.226,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:52.496,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.868,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:53.225,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.967,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:47.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:48.18,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifvod.tv
PID:3288",FileEvent,Read,2021-10-08 17:15:52.499,1056768
