start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:09.224,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.215,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.405,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.508,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.322,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:09.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.314,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:15.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.637,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:15.501,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:09.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3606af74be79febf_0,FileEvent,Write,2021-10-08 17:15:12.292,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.509,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50175643a73f4021_0,FileEvent,Write,2021-10-08 17:15:12.176,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:09.221,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.214,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:09.222,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:09.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:09.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.518,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:10.883,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.891,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.320,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310d40.TMP,FileEvent,Delete,2021-10-08 17:15:17.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.498,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.510,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.322,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.405,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.509,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310e49.TMP,FileEvent,Delete,2021-10-08 17:15:17.516,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.639,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.336,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:09.324,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.919,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:15.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.922,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:07.921,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.656,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:18.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.490,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:08.639,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:17.215,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",FileEvent,Read,2021-10-08 17:15:15.530,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kemdikbud.go.id
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.416,0
