start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:45.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.382,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.7,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.741,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.478,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:47.894,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:49.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.378,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:46.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.753,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.366,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:48.751,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5c7.TMP,FileEvent,Delete,2021-10-08 17:15:56.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:49.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.464,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.478,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.373,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:48.752,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.715,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:48.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.410,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar807F.tmp,FileEvent,Delete,2021-10-08 17:15:46.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar807F.tmp,FileEvent,Write,2021-10-08 17:15:46.776,226543
C:\Users\jpdz\AppData\Local\Temp\Tar807F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.777,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279185599113291,FileEvent,Write,2021-10-08 17:15:47.894,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.674,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:49.872,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.674,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.489,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.380,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.484,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:49.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.403,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.479,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.380,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ae6277de-ce92-4d73-b524-0a723987fb75.tmp,FileEvent,Write,2021-10-08 17:15:55.447,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.464,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:49.975,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.930,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.479,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.716,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab80A1.tmp,FileEvent,Delete,2021-10-08 17:15:46.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab80A1.tmp,FileEvent,Write,2021-10-08 17:15:46.815,61157
C:\Users\jpdz\AppData\Local\Temp\Cab80A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:46.815,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3192",ProcessEvent,Create,2021-10-08 17:15:46.675,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3088 /prefetch:1
PID:2404",ProcessEvent,Create,2021-10-08 17:15:46.838,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.821,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22273cb8-065e-4d13-be72-e8f832c2d79d.tmp,FileEvent,Write,2021-10-08 17:15:55.583,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:48.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.287,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.287,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:50.597,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubc.ca
PID:3108",FileEvent,Read,2021-10-08 17:15:45.661,32768
