start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.759,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ebb74230fc264cf_0,FileEvent,Write,2021-10-08 17:15:22.681,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74cdc24bee9ceacc_0,FileEvent,Write,2021-10-08 17:15:22.394,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e2dd448f2917aad_0,FileEvent,Write,2021-10-08 17:15:22.405,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:18.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\738566ad31984824_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:22.773,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\738566ad31984824_0,FileEvent,Write,2021-10-08 17:15:22.771,2246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.716,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:17.163,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2a45c20c5361992_0,FileEvent,Write,2021-10-08 17:15:22.74,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:18.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5bd280422c92a3a_0,FileEvent,Write,2021-10-08 17:15:22.617,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e80b5492d75091fc_0,FileEvent,Write,2021-10-08 17:15:22.415,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:16.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:18.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb096a2c425f46c4_0,FileEvent,Write,2021-10-08 17:15:22.626,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:18.89,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3137f9.TMP,FileEvent,Delete,2021-10-08 17:15:28.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:18.90,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:18.90,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:18.259,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fdfd93004067b4d5_0,FileEvent,Write,2021-10-08 17:15:22.74,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\876eb62ec222ade0_0,FileEvent,Write,2021-10-08 17:15:22.409,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:45.451,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:18.499,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:18.500,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7270faff35fb35a9_0,FileEvent,Write,2021-10-08 17:15:22.437,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.756,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:20.209,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.760,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf20b2eef844d5d3_0,FileEvent,Write,2021-10-08 17:15:22.680,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.880,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:42.776,1248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:19.351,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.787,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:22.629,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0bb1bb97a4de43b_0,FileEvent,Write,2021-10-08 17:15:45.676,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac3e5a1751ae1c93_0,FileEvent,Write,2021-10-08 17:15:22.773,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17bb8050b75354bf_0,FileEvent,Write,2021-10-08 17:15:22.414,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.618,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:16.618,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a36fc2308620373_0,FileEvent,Write,2021-10-08 17:15:22.421,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.ru
PID:3784",FileEvent,Read,2021-10-08 17:15:16.880,8192
