start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.694,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311b4a.TMP,FileEvent,Delete,2021-10-08 17:15:20.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab26D.tmp,FileEvent,Delete,2021-10-08 17:15:14.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab26D.tmp,FileEvent,Write,2021-10-08 17:15:14.488,61157
C:\Users\jpdz\AppData\Local\Temp\Cab26D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.488,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a40.TMP,FileEvent,Delete,2021-10-08 17:15:20.620,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.300,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE43.tmp,FileEvent,Delete,2021-10-08 17:15:17.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE43.tmp,FileEvent,Write,2021-10-08 17:15:17.521,226543
C:\Users\jpdz\AppData\Local\Temp\TarE43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.522,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.444,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.198,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar64E.tmp,FileEvent,Delete,2021-10-08 17:15:15.485,0
C:\Users\jpdz\AppData\Local\Temp\Tar64E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.485,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar64E.tmp,FileEvent,Write,2021-10-08 17:15:15.484,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e87669fa-6381-4dd8-b027-a525a0cf849d.tmp,FileEvent,Write,2021-10-08 17:15:18.850,7222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61814c33-9af3-4ad4-a48e-7af8e3ae9acd.tmp,FileEvent,Write,2021-10-08 17:15:30.879,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.699,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar660.tmp,FileEvent,Delete,2021-10-08 17:15:15.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar660.tmp,FileEvent,Write,2021-10-08 17:15:15.499,226543
C:\Users\jpdz\AppData\Local\Temp\Tar660.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.500,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.44,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.690,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.390,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.391,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.827,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.806,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.292,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.444,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.692,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab23C.tmp,FileEvent,Delete,2021-10-08 17:15:14.447,0
C:\Users\jpdz\AppData\Local\Temp\Cab23C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.445,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab23C.tmp,FileEvent,Write,2021-10-08 17:15:14.445,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.686,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1E9.tmp,FileEvent,Delete,2021-10-08 17:15:14.373,0
C:\Users\jpdz\AppData\Local\Temp\Tar1E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.373,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1E9.tmp,FileEvent,Write,2021-10-08 17:15:14.372,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.390,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.4,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311956.TMP,FileEvent,Delete,2021-10-08 17:15:20.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE74.tmp,FileEvent,Delete,2021-10-08 17:15:17.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarE74.tmp,FileEvent,Write,2021-10-08 17:15:17.561,226543
C:\Users\jpdz\AppData\Local\Temp\TarE74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.562,161007
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.445,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3F5.tmp,FileEvent,Delete,2021-10-08 17:15:14.879,0
C:\Users\jpdz\AppData\Local\Temp\Cab3F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.877,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3F5.tmp,FileEvent,Write,2021-10-08 17:15:14.877,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.704,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.931,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312953.TMP,FileEvent,Delete,2021-10-08 17:15:24.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEE9.tmp,FileEvent,Delete,2021-10-08 17:15:17.676,0
C:\Users\jpdz\AppData\Local\Temp\TarEE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:17.676,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarEE9.tmp,FileEvent,Write,2021-10-08 17:15:17.675,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:09.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.825,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.932,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.931,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.452,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.693,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.159,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.64,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:20.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar417.tmp,FileEvent,Delete,2021-10-08 17:15:14.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar417.tmp,FileEvent,Write,2021-10-08 17:15:14.919,226543
C:\Users\jpdz\AppData\Local\Temp\Tar417.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.920,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.705,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:24.446,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.692,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1E8.tmp,FileEvent,Delete,2021-10-08 17:15:14.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1E8.tmp,FileEvent,Write,2021-10-08 17:15:14.371,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.372,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.806,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" editor.wix.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.675,8192
