start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.843,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.935,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318c82.TMP,FileEvent,Delete,2021-10-08 17:15:49.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,FileEvent,Delete,2021-10-08 17:15:47.666,0
C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.665,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar83EC.tmp,FileEvent,Write,2021-10-08 17:15:47.663,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.862,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8BA3.tmp,FileEvent,Delete,2021-10-08 17:15:49.645,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.645,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8BA3.tmp,FileEvent,Write,2021-10-08 17:15:49.643,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.817,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:46.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.804,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.267,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:45.179,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8B72.tmp,FileEvent,Delete,2021-10-08 17:15:49.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8B72.tmp,FileEvent,Write,2021-10-08 17:15:49.596,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.598,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:46.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,FileEvent,Delete,2021-10-08 17:15:47.665,0
C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:47.663,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab83EB.tmp,FileEvent,Write,2021-10-08 17:15:47.663,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:46.88,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.531,2093
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.554,1943
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319442.TMP,FileEvent,Delete,2021-10-08 17:15:51.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.842,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:46.89,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:46.88,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:46.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.879,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.811,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\25e02ac1-ca11-48fc-8a03-3c7e5a01d3f9.tmp,FileEvent,Write,2021-10-08 17:16:09.990,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,FileEvent,Delete,2021-10-08 17:15:49.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,FileEvent,Write,2021-10-08 17:15:49.576,226543
C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.578,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.870,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.865,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.817,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\097947e5-7ee5-4b10-ac05-3f9622c1a6bc.tmp,FileEvent,Delete,2021-10-08 17:15:44.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\097947e5-7ee5-4b10-ac05-3f9622c1a6bc.tmp,FileEvent,Write,2021-10-08 17:15:44.944,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar7FA6.tmp,FileEvent,Delete,2021-10-08 17:15:46.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar7FA6.tmp,FileEvent,Write,2021-10-08 17:15:46.576,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:46.576,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.938,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3624",ProcessEvent,Create,2021-10-08 17:15:46.90,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:50.863,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:45.180,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:44.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.634,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" squareup.com
PID:2944",FileEvent,Read,2021-10-08 17:15:49.263,8192
