start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:44.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E93E7-BE8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.17,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\efe81236-2d99-4fd6-af8e-04b56ddaa20f.tmp,FileEvent,Write,2021-10-08 17:15:54.197,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\054fc7f4fcb73f2b_0,FileEvent,Write,2021-10-08 17:15:48.673,350
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.177,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.897,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.138,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1348 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:46.4,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:44.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99a82e64a81532a7_0,FileEvent,Write,2021-10-08 17:15:46.596,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.133,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.455,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:45.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73830b555e837ed1_0,FileEvent,Write,2021-10-08 17:15:48.746,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0c7c23b9845f3cc_0,FileEvent,Write,2021-10-08 17:15:48.746,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110377780037,FileEvent,Write,2021-10-08 17:15:46.733,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.200,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d708.TMP,FileEvent,Delete,2021-10-08 17:16:09.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad52a5d0f283e951_0,FileEvent,Write,2021-10-08 17:15:48.712,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.200,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.200,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f63d75512b04ab24_0,FileEvent,Write,2021-10-08 17:15:48.743,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:45.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.165,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.155,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,FileEvent,Delete,2021-10-08 17:15:47.540,0
C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.539,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab834F.tmp,FileEvent,Write,2021-10-08 17:15:47.539,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,FileEvent,Delete,2021-10-08 17:15:48.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,FileEvent,Write,2021-10-08 17:15:48.732,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.732,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.138,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.178,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.35,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.69,600
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.456,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.149,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.206,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8370.tmp,FileEvent,Delete,2021-10-08 17:15:48.674,0
C:\Users\jpdz\AppData\Local\Temp\Cab8370.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.672,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab8370.tmp,FileEvent,Write,2021-10-08 17:15:48.672,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.437,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:43.434,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f9e6aa8149c4030_0,FileEvent,Write,2021-10-08 17:15:47.549,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\791950423e8e72e8_0,FileEvent,Write,2021-10-08 17:15:48.746,516
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ceb82c02ce9db81_0,FileEvent,Write,2021-10-08 17:15:49.66,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:44.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x67e23708,0x67e23718,0x67e23724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:43.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.758,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f20131819ca918a2_0,FileEvent,Write,2021-10-08 17:15:48.672,516
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.943,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:46.945,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.757,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.757,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostgator.com
PID:3048",FileEvent,Read,2021-10-08 17:15:44.456,406
