start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.463,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.144,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.457,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3696",ProcessEvent,Create,2021-10-08 17:15:50.604,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:52.250,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b552a1b6-62c9-4a5c-9811-d1d20773e98c.tmp,FileEvent,Write,2021-10-08 17:15:56.148,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.559,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.166,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:51.564,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.133,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:47.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:47.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.93,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.444,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:47.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84255e06-fd0d-4a17-a7f7-87a7f2864a0a.tmp,FileEvent,Delete,2021-10-08 17:15:46.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84255e06-fd0d-4a17-a7f7-87a7f2864a0a.tmp,FileEvent,Write,2021-10-08 17:15:46.137,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:52.250,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.151,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:51.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:47.403,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9f7529c-a397-43cf-b0be-2d978f615648.tmp,FileEvent,Write,2021-10-08 17:15:56.255,7493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.603,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:47.403,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:47.403,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:47.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:52.248,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.102,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.146,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:51.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.133,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:42.110,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.166,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.99,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:51.565,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.445,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.752,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:42.119,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:52.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:52.434,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.895,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:46.175,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.895,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.895,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:46.445,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" spaggiari.eu
PID:1488",FileEvent,Read,2021-10-08 17:15:50.559,53248
