start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.262,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:11.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:08.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.478,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF7A3.tmp,FileEvent,Delete,2021-10-08 17:15:11.732,0
C:\Users\jpdz\AppData\Local\Temp\CabF7A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:11.730,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF7A3.tmp,FileEvent,Write,2021-10-08 17:15:11.730,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.440,1196
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.445,2008
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.334,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.479,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:09.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.736,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.146,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.135,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.290,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.520,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252239384594,FileEvent,Write,2021-10-08 17:15:10.785,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.943,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:14.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF2B8.tmp,FileEvent,Delete,2021-10-08 17:15:10.468,0
C:\Users\jpdz\AppData\Local\Temp\TarF2B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:10.468,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF2B8.tmp,FileEvent,Write,2021-10-08 17:15:10.467,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.43,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.44,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF2B7.tmp,FileEvent,Delete,2021-10-08 17:15:10.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF2B7.tmp,FileEvent,Write,2021-10-08 17:15:10.466,61157
C:\Users\jpdz\AppData\Local\Temp\CabF2B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:10.466,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",FileEvent,Read,2021-10-08 17:15:08.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" leroymerlin.ru
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.389,0
