start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar75DE.tmp,FileEvent,Delete,2021-10-08 17:15:44.84,0
C:\Users\jpdz\AppData\Local\Temp\Tar75DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.83,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar75DE.tmp,FileEvent,Write,2021-10-08 17:15:44.82,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab7660.tmp,FileEvent,Delete,2021-10-08 17:15:44.206,0
C:\Users\jpdz\AppData\Local\Temp\Cab7660.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.204,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab7660.tmp,FileEvent,Write,2021-10-08 17:15:44.203,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.407,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.624,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.844,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.128,897
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.150,1503
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.864,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.732,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.727,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.409,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:43.52,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\abc12983-183b-4c44-b34e-462a3521469b.tmp,FileEvent,Write,2021-10-08 17:16:08.498,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.879,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B856-B74.pma,FileEvent,Delete,2021-10-08 17:15:46.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B856-B74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.694,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.687,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.768,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.24,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.623,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.25,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.876,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.782,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1284 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:44.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.763,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.867,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.732,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3198a7.TMP,FileEvent,Delete,2021-10-08 17:15:52.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.845,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.716,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.865,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar7673.tmp,FileEvent,Delete,2021-10-08 17:15:44.224,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar7673.tmp,FileEvent,Write,2021-10-08 17:15:44.223,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7673.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:44.224,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.636,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.736,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.190,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:41.190,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:44.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317243.TMP,FileEvent,Delete,2021-10-08 17:15:43.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:42.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3184d1.TMP,FileEvent,Delete,2021-10-08 17:15:47.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:42.722,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafebazaar.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Cab761E.tmp,FileEvent,Delete,2021-10-08 17:15:44.153,0
