start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Write,2021-10-08 17:15:50.375,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.330,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.627,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.430,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.303,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:51.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.299,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.627,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.723,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.627,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e570.TMP,FileEvent,Delete,2021-10-08 17:16:12.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:51.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\910459129285a042_0,FileEvent,Write,2021-10-08 17:15:54.198,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3696",ProcessEvent,Create,2021-10-08 17:15:51.510,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.961,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3336 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:55.756,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\601fcc32d2839713_0,FileEvent,Write,2021-10-08 17:15:52.481,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:50.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:51.508,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:51.508,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:51.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:51.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.974,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a3f2.TMP,FileEvent,Delete,2021-10-08 17:15:55.770,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:54.520,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c0006a71-3657-4f29-abc0-83e43698ba70.tmp,FileEvent,Write,2021-10-08 17:16:00.432,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.307,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.919,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a356.TMP,FileEvent,Delete,2021-10-08 17:15:55.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6bc797ce-0cc3-4315-957b-4c93916d1132.tmp,FileEvent,Write,2021-10-08 17:15:50.529,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.333,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.963,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.303,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a4bd.TMP,FileEvent,Delete,2021-10-08 17:15:55.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.431,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.288,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:52.525,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.725,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.274,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:55.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9e072f5a5035dcd_0,FileEvent,Write,2021-10-08 17:15:52.564,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a3f2.TMP,FileEvent,Delete,2021-10-08 17:15:55.768,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8300034c-a7dd-4483-8025-f3dcf935bcb6.tmp,FileEvent,Write,2021-10-08 17:16:00.537,7210
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.209,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.209,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a4bd.TMP,FileEvent,Delete,2021-10-08 17:15:55.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7b937a729cbc4878_0,FileEvent,Write,2021-10-08 17:15:52.554,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7F40-BE4.pma,FileEvent,Delete,2021-10-08 17:15:55.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7F40-BE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.274,249856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:51.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:50.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:50.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",FileEvent,Read,2021-10-08 17:15:56.600,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shimo.im
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e4cdd72d8f3d50d_0,FileEvent,Write,2021-10-08 17:15:52.473,430
