start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.852,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.15,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4df246aab044570f_0,FileEvent,Write,2021-10-08 17:15:15.794,456
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:18.855,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.985,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.666,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.794,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3117df.TMP,FileEvent,Delete,2021-10-08 17:15:19.987,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.719,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:10.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:12.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.700,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:18.851,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:11.87,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:18.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:12.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3117df.TMP,FileEvent,Delete,2021-10-08 17:15:19.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.771,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279258320947005,FileEvent,Write,2021-10-08 17:15:13.329,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:12.29,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:12.29,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:12.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:12.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.982,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.707,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.660,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c34.TMP,FileEvent,Delete,2021-10-08 17:15:21.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:19.13,205
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.762,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.913,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.721,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1317e56-64a6-4fea-97e7-93b890c58c88.tmp,FileEvent,Delete,2021-10-08 17:15:10.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1317e56-64a6-4fea-97e7-93b890c58c88.tmp,FileEvent,Write,2021-10-08 17:15:10.783,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab6b8161-2c31-4a04-bede-51e808468eee.tmp,FileEvent,Write,2021-10-08 17:15:10.773,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.794,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a73e25594587b857_0,FileEvent,Write,2021-10-08 17:15:17.517,362
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:10.611,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.912,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:11.88,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:19.202,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.19,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:18.652,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.97,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:18.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:19.18,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.617,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.617,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.11,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:18.293,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.771,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:12.675,3296
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:12.28,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3116e5.TMP,FileEvent,Delete,2021-10-08 17:15:19.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3117df.TMP,FileEvent,Delete,2021-10-08 17:15:19.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:20.195,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:19.733,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.923,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3116e5.TMP,FileEvent,Delete,2021-10-08 17:15:19.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700",FileEvent,Read,2021-10-08 17:15:10.923,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yandex.by
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:10.799,
