start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.323,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.362,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.161,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.963,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.113,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.831,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dfa3.TMP,FileEvent,Delete,2021-10-08 17:16:10.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab8237.tmp,FileEvent,Delete,2021-10-08 17:15:47.241,0
C:\Users\jpdz\AppData\Local\Temp\Cab8237.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.240,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab8237.tmp,FileEvent,Write,2021-10-08 17:15:47.240,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.320,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:46.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.352,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,FileEvent,Delete,2021-10-08 17:15:47.218,0
C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.217,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab8226.tmp,FileEvent,Write,2021-10-08 17:15:47.216,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.352,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.442,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.318,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.314,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.352,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.706,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,FileEvent,Delete,2021-10-08 17:15:47.218,0
C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.218,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar8227.tmp,FileEvent,Write,2021-10-08 17:15:47.217,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar8238.tmp,FileEvent,Delete,2021-10-08 17:15:47.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar8238.tmp,FileEvent,Write,2021-10-08 17:15:47.240,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8238.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.241,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.191,598
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.196,1002
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.204,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\931cf3df-b9a3-4d10-aa4c-d9a9898d3a44.tmp,FileEvent,Delete,2021-10-08 17:15:45.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\931cf3df-b9a3-4d10-aa4c-d9a9898d3a44.tmp,FileEvent,Write,2021-10-08 17:15:45.353,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.568,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.916,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.569,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.128,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.357,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.362,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.117,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.319,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a52a.TMP,FileEvent,Delete,2021-10-08 17:15:56.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.442,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.305,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.115,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94B1DAF6433B920DA0546858B2E120C0,FileEvent,Write,2021-10-08 17:15:47.160,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.708,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.479,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:47.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.238,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.238,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:45.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94B1DAF6433B920DA0546858B2E120C0,FileEvent,Write,2021-10-08 17:15:47.160,1298
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:50.264,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" schoology.com
PID:2456",FileEvent,Read,2021-10-08 17:15:49.965,32768
