start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:800",ProcessEvent,Stop,2021-10-08 17:16:02.678,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.89,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF319145.TMP,FileEvent,Delete,2021-10-08 17:15:51.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.72,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.437,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.112,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:02.434,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.112,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.433,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.569,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.127,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.368,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.832,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3203f4.TMP,FileEvent,Delete,2021-10-08 17:16:20.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.87,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.67,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:3808",ProcessEvent,Stop,2021-10-08 17:15:52.970,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31e7f0.TMP,FileEvent,Delete,2021-10-08 17:16:13.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.434,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.382,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a992a0447d7c48f_0,FileEvent,Write,2021-10-08 17:15:53.611,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\470cf637441e33dc_0,FileEvent,Write,2021-10-08 17:16:00.106,81336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:04.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.434,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\941fbdc72fd69939_0,FileEvent,Write,2021-10-08 17:15:54.266,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.114,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.330,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.568,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.331,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.330,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bf1b.TMP,FileEvent,Delete,2021-10-08 17:16:02.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:52.485,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:52.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.840,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.81,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:04.313,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.74,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb6e563cb91b217d_0,FileEvent,Write,2021-10-08 17:15:53.600,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.113,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.834,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.87,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31bf1b.TMP,FileEvent,Delete,2021-10-08 17:16:02.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.127,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.56,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:16:02.613,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.995,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b93f.TMP,FileEvent,Delete,2021-10-08 17:16:01.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.983,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.983,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF319a9b.TMP,FileEvent,Delete,2021-10-08 17:15:53.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:03.97,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31c16d.TMP,FileEvent,Delete,2021-10-08 17:16:03.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.637,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:53.489,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31c276.TMP,FileEvent,Delete,2021-10-08 17:16:03.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:53.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.569,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB331-A34.pma,FileEvent,Delete,2021-10-08 17:16:02.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB331-A34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.43,262144
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.462,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:50.969,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:16:02.568,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31bf1b.TMP,FileEvent,Delete,2021-10-08 17:16:02.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.89,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",FileEvent,Read,2021-10-08 17:15:51.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statcounter.com
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:51.62,12
