start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.78,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3175cd.TMP,FileEvent,Delete,2021-10-08 17:15:44.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac3aad63-d7bd-4421-aa7c-c812666e42e5.tmp,FileEvent,Write,2021-10-08 17:16:09.197,89769
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.941,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:46.581,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.67,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.614,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:44.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.81,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.614,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.953,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:44.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.116,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.942,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.70,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:3568",ProcessEvent,Create,2021-10-08 17:15:43.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:45.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.63,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.510,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:45.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1716",ProcessEvent,Create,2021-10-08 17:15:45.398,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa13527-0814-4294-a208-9e4cd17daefa.tmp,FileEvent,Delete,2021-10-08 17:15:44.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa13527-0814-4294-a208-9e4cd17daefa.tmp,FileEvent,Write,2021-10-08 17:15:44.357,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.83,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:45.395,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.708,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:45.396,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:45.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:45.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.951,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.69,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.82,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.944,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:48.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.70,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.96,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed1aa0f9-f929-457e-887a-ac23bae82411.tmp,FileEvent,Write,2021-10-08 17:15:54.345,7266
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.117,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.53,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:44.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.264,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.340,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.751,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:43.751,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:45.306,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:51.626,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.355,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:44.355,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.709,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tpsl-india.in
PID:3152",FileEvent,Read,2021-10-08 17:15:48.656,679936
