start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar37A3.tmp,FileEvent,Delete,2021-10-08 17:15:28.179,0
C:\Users\jpdz\AppData\Local\Temp\Tar37A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:28.179,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar37A3.tmp,FileEvent,Write,2021-10-08 17:15:28.178,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.8,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.866,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.976,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.78,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.16,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.75,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.50,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar371C.tmp,FileEvent,Delete,2021-10-08 17:15:28.65,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar371C.tmp,FileEvent,Write,2021-10-08 17:15:28.63,226543
C:\Users\jpdz\AppData\Local\Temp\Tar371C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:28.65,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:07.637,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.650,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.453,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.6,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.972,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.77,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.327,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3616 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:10.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,FileEvent,Delete,2021-10-08 17:15:27.225,0
C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:27.223,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab33DD.tmp,FileEvent,Write,2021-10-08 17:15:27.223,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.467,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:27.333,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.19,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.454,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar373D.tmp,FileEvent,Delete,2021-10-08 17:15:28.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar373D.tmp,FileEvent,Write,2021-10-08 17:15:28.92,226543
C:\Users\jpdz\AppData\Local\Temp\Tar373D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:28.94,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.254,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:04.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:11.28,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar3770.tmp,FileEvent,Delete,2021-10-08 17:15:28.139,0
C:\Users\jpdz\AppData\Local\Temp\Tar3770.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:28.139,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar3770.tmp,FileEvent,Write,2021-10-08 17:15:28.138,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.254,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.414,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ff26b989-6293-439c-b4bd-552e0754bac9.tmp,FileEvent,Write,2021-10-08 17:15:15.159,7214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.464,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbc9d5059be9ff1a_0,FileEvent,Write,2021-10-08 17:15:19.842,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:26.195,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:04.978,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Tar42C1.tmp,FileEvent,Delete,2021-10-08 17:15:31.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\Cab42E1.tmp,FileEvent,Delete,2021-10-08 17:15:31.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fararu.com
PID:2864",FileEvent,Read,2021-10-08 17:15:05.18,8192
