start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4908 /prefetch:8
PID:952",ProcessEvent,Create,2021-10-08 17:15:23.776,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312934.TMP,FileEvent,Delete,2021-10-08 17:15:24.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5da6f474aab440_0,FileEvent,Write,2021-10-08 17:15:24.76,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3126d3.TMP,FileEvent,Delete,2021-10-08 17:15:23.859,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.470,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.231,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:23.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.196,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.416,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.595,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.720,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.764,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.415,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.614,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\adba8338fc9be233_0,FileEvent,Write,2021-10-08 17:15:23.853,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.510,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:18.481,614
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.613,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313673.TMP,FileEvent,Delete,2021-10-08 17:15:27.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:23.706,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.795,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\823d2a2149b9d5ae_0,FileEvent,Write,2021-10-08 17:15:23.676,488
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.471,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.735,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.19,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:18.697,750
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.714,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.961,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:29.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.1,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.495,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6ddf994-67b7-4210-91b4-16f4050ead73.tmp,FileEvent,Write,2021-10-08 17:15:08.155,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3984 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:18.585,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:24.11,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3868 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:18.437,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312944.TMP,FileEvent,Delete,2021-10-08 17:15:24.494,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.475,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FCAAA-ED0.pma,FileEvent,Delete,2021-10-08 17:15:22.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FCAAA-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.690,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3126d3.TMP,FileEvent,Delete,2021-10-08 17:15:23.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f4f9298cc67c4b1_0,FileEvent,Write,2021-10-08 17:15:15.520,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8f28bf76-81bf-4b10-8434-1a5803e2596f.tmp,FileEvent,Write,2021-10-08 17:15:27.468,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:20.838,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:23.675,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:23.705,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.156,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3126d3.TMP,FileEvent,Delete,2021-10-08 17:15:23.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31351b.TMP,FileEvent,Delete,2021-10-08 17:15:28.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.491,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.158,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.722,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.681,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.424,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.378,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5120 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:23.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:23.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:29.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f26c0b53ee89ff7_0,FileEvent,Write,2021-10-08 17:15:18.442,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.476,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.735,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3be7877246a92298_0,FileEvent,Write,2021-10-08 17:15:09.534,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.796,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5136ac9523bb0e2d_0,FileEvent,Write,2021-10-08 17:15:09.856,460
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.703,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:24.472,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smzdm.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.415,492
