start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.251,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.532,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.34,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.597,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.21,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:08.546,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.905,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\48d44116-31e5-4a2c-ad78-7428358e401a.tmp,FileEvent,Write,2021-10-08 17:15:17.58,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.39,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.908,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.578,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.66,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3716 /prefetch:8
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:14.694,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.251,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.26,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\32586ee9-a155-4af8-99db-2c8877759f5f.tmp,FileEvent,Write,2021-10-08 17:15:25.272,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.14,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.905,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.355,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279167290504206,FileEvent,Write,2021-10-08 17:15:09.533,21404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9686ce7f-4abc-4ee2-8a27-ff458893aef3.tmp,FileEvent,Write,2021-10-08 17:15:17.213,7228
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.905,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310560.TMP,FileEvent,Delete,2021-10-08 17:15:15.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.636,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.822,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.821,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.577,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.823,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.823,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.990,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c51900a-62bd-4702-99d3-78567fe90f3e.tmp,FileEvent,Delete,2021-10-08 17:15:07.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c51900a-62bd-4702-99d3-78567fe90f3e.tmp,FileEvent,Write,2021-10-08 17:15:07.38,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.266,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:08.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.25,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.41,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.26,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.188,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.629,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.252,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2096 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:13.872,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.357,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.11,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.553,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.553,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.548,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:15.404,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.216,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.745,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.216,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.215,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.356,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.578,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:13.937,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:06.539,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smallseotools.com
PID:192",FileEvent,Read,2021-10-08 17:15:14.577,28672
