start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.343,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.208,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:46.467,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.670,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:52.550,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31976f.TMP,FileEvent,Delete,2021-10-08 17:15:52.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.350,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:52.534,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279243916907679,FileEvent,Write,2021-10-08 17:15:48.90,38923
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.200,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:46.688,264
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.196,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.666,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.558,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.470,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:46.635,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:52.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:49.107,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:49.103,7642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.215,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:52.535,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:46.653,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:48.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.469,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.755,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.469,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.627,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d92af8f5059d4b2_0,FileEvent,Write,2021-10-08 17:15:47.613,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:52.547,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.203,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.355,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:46.678,13558
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:49.144,4436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:47.559,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a34f3e277ee2a6e9_0,FileEvent,Write,2021-10-08 17:15:48.122,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279243917065711,FileEvent,Write,2021-10-08 17:15:48.90,8452
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:52.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.200,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:45.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.350,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ccea45f253478237_0,FileEvent,Write,2021-10-08 17:15:48.141,494
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e33d.TMP,FileEvent,Delete,2021-10-08 17:16:11.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c28daaebc476bec4_0,FileEvent,Write,2021-10-08 17:15:48.842,460
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:52.535,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:48.47,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.559,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ffe1a8df3a63c11b_0,FileEvent,Write,2021-10-08 17:15:50.91,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:46.96,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc6cac2a7c967122_0,FileEvent,Write,2021-10-08 17:15:49.558,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.299,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709D8A-830.pma,FileEvent,Delete,2021-10-08 17:15:51.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709D8A-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.164,286720
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:49.147,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 126.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.323,240
