start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.89,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:52.691,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2556",ProcessEvent,Create,2021-10-08 17:15:40.942,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:48.847,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.883,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279265495773256,FileEvent,Write,2021-10-08 17:15:43.156,10248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.754,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:42.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar88D4.tmp,FileEvent,Delete,2021-10-08 17:15:48.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar88D4.tmp,FileEvent,Write,2021-10-08 17:15:48.967,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:48.968,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e950b124-f897-42be-9cc0-dabf604df26e.tmp,FileEvent,Write,2021-10-08 17:16:02.691,76696
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:48.847,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:52.673,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:42.228,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bdc3.TMP,FileEvent,Delete,2021-10-08 17:16:02.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3168dd.TMP,FileEvent,Delete,2021-10-08 17:15:43.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.710,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.620,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.81,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.743,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.29,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:52.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.536,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.794,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.804,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.827,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.804,139
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:52.674,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.724,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.805,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c96c.TMP,FileEvent,Delete,2021-10-08 17:16:05.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55f3f1703944e80f_0,FileEvent,Write,2021-10-08 17:15:47.928,546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:43.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.705,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.43,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.91,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3352 /prefetch:8
PID:1224",ProcessEvent,Stop,2021-10-08 17:15:58.801,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar88B1.tmp,FileEvent,Delete,2021-10-08 17:15:48.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar88B1.tmp,FileEvent,Write,2021-10-08 17:15:48.928,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:48.929,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e2a7a12-d0af-4cc1-a8f0-eaba90814fd5.tmp,FileEvent,Write,2021-10-08 17:15:43.153,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9274b38cee74fe35_0,FileEvent,Write,2021-10-08 17:15:45.553,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:52.689,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2680",ProcessEvent,Create,2021-10-08 17:15:39.615,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3860 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:15:51.582,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:52.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3199e0.TMP,FileEvent,Delete,2021-10-08 17:15:53.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar888F.tmp,FileEvent,Delete,2021-10-08 17:15:48.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar888F.tmp,FileEvent,Write,2021-10-08 17:15:48.904,226543
C:\Users\jpdz\AppData\Local\Temp\Tar888F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:48.905,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.941,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab88D3.tmp,FileEvent,Delete,2021-10-08 17:15:48.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab88D3.tmp,FileEvent,Write,2021-10-08 17:15:48.967,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:48.967,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab888E.tmp,FileEvent,Delete,2021-10-08 17:15:48.905,0
C:\Users\jpdz\AppData\Local\Temp\Cab888E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:48.903,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab888E.tmp,FileEvent,Write,2021-10-08 17:15:48.903,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.535,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.941,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.941,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:43.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:52.686,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a4bad7b-e5e8-4da4-a654-417e023c2b9c.tmp,FileEvent,Write,2021-10-08 17:16:01.598,7493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.714,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.572,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.681,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,FileEvent,Delete,2021-10-08 17:15:51.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:42.946,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:51.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.746,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:47.584,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.746,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:52.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.724,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.794,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:39.696,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",FileEvent,Read,2021-10-08 17:15:40.667,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" concursolutions.com
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.80,288
