start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc2880e2b971dfef_0,FileEvent,Write,2021-10-08 17:15:48.416,404
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:42.257,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:47.161,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarA50E.tmp,FileEvent,Delete,2021-10-08 17:15:56.213,0
C:\Users\jpdz\AppData\Local\Temp\TarA50E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:56.213,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarA50E.tmp,FileEvent,Write,2021-10-08 17:15:56.212,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:56.210,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:56.173,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Delete,2021-10-08 17:15:40.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1aa7ddc4-269e-4bc3-8d12-ce0ecfbf54ab.tmp,FileEvent,Write,2021-10-08 17:15:40.419,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:46.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5337fad49632bdd_0,FileEvent,Write,2021-10-08 17:15:52.537,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.421,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:41.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93e3b86c-8850-4d66-81ea-7121820a3957.tmp,FileEvent,Write,2021-10-08 17:15:50.574,7703
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:56.173,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.420,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:47.140,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:42.902,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:46.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.402,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.398,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.725,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.712,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.410,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:46.723,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:47.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:46.815,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.427,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279253616916957,FileEvent,Write,2021-10-08 17:15:42.904,18033
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabA50D.tmp,FileEvent,Delete,2021-10-08 17:15:56.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Temp\CabA50D.tmp,FileEvent,Write,2021-10-08 17:15:56.211,61157
C:\Users\jpdz\AppData\Local\Temp\CabA50D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:56.212,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:47.143,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.412,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3340 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:46.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:43.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.394,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:46.712,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:42.259,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:46.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:43.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.476,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.513,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:47.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:41.921,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.515,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.414,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:47.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:43.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarA564.tmp,FileEvent,Delete,2021-10-08 17:15:56.303,0
C:\Users\jpdz\AppData\Local\Temp\TarA564.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:56.303,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Temp\TarA564.tmp,FileEvent,Write,2021-10-08 17:15:56.301,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\699640855d35f630_0,FileEvent,Write,2021-10-08 17:15:53.53,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:43.173,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.367,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:46.814,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:43.173,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:43.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:43.364,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:47.156,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:48.222,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:43.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.400,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.297,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:46.808,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1dc1de5907206ef_0,FileEvent,Write,2021-10-08 17:15:53.184,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316e6b.TMP,FileEvent,Delete,2021-10-08 17:15:42.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:40.413,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1lurer.am
PID:2680",FileEvent,Read,2021-10-08 17:15:47.146,4096
