start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313be1.TMP,FileEvent,Delete,2021-10-08 17:15:29.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3976",ProcessEvent,Create,2021-10-08 17:15:08.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.157,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:09.83,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:16.729,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3118f8.TMP,FileEvent,Delete,2021-10-08 17:15:20.277,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:29.207,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:11.615,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:17.155,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b6743d49a4ba924_0,FileEvent,Write,2021-10-08 17:15:15.279,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.122,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d143acaf-eafe-4297-8b94-116b7b2e167b.tmp,FileEvent,Write,2021-10-08 17:15:09.420,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabBEE.tmp,FileEvent,Delete,2021-10-08 17:15:16.905,0
C:\Users\jpdz\AppData\Local\Temp\CabBEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:16.903,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabBEE.tmp,FileEvent,Write,2021-10-08 17:15:16.903,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.85,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.208,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.101,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:28.91,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095589043155,FileEvent,Write,2021-10-08 17:15:11.918,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:18.819,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.89,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:29.217,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.734,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.211,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.109,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:13.705,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:29.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.102,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:10.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.94,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.90,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.471,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.90,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:10.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31377c.TMP,FileEvent,Delete,2021-10-08 17:15:28.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:29.217,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.97,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.139,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:29.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14570060-2ef0-4f89-9bf3-2461e4f981d9.tmp,FileEvent,Delete,2021-10-08 17:15:09.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14570060-2ef0-4f89-9bf3-2461e4f981d9.tmp,FileEvent,Write,2021-10-08 17:15:09.421,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:10.382,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03f08df7a438c210_0,FileEvent,Write,2021-10-08 17:15:15.494,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.734,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:10.382,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:10.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:10.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:29.214,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.104,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:15.646,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:18.771,205
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:30.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.732,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF313c3f.TMP,FileEvent,Delete,2021-10-08 17:15:29.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7725bbf4d4d3c977_0,FileEvent,Write,2021-10-08 17:15:22.979,564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:29.209,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.102,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.211,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.79,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:29.208,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.473,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:18.821,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:20.120,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313be1.TMP,FileEvent,Delete,2021-10-08 17:15:29.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279095588741425,FileEvent,Write,2021-10-08 17:15:11.616,15817
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.823,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:29.590,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:28.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:18.822,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabB9C.tmp,FileEvent,Delete,2021-10-08 17:15:16.832,0
C:\Users\jpdz\AppData\Local\Temp\CabB9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:16.831,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabB9C.tmp,FileEvent,Write,2021-10-08 17:15:16.831,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.5,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:09.5,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarC41.tmp,FileEvent,Delete,2021-10-08 17:15:16.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarC41.tmp,FileEvent,Write,2021-10-08 17:15:16.983,226543
C:\Users\jpdz\AppData\Local\Temp\TarC41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kundelik.kz
PID:2868",FileEvent,Read,2021-10-08 17:15:16.985,161007
