start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:588",ProcessEvent,Create,2021-10-08 17:15:43.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a01a.TMP,FileEvent,Delete,2021-10-08 17:15:54.917,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:56.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:50.633,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:50.634,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:50.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:50.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.910,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.366,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.605,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.891,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.377,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\189586b0-88b4-453f-8362-a0deb1f3a079.tmp,FileEvent,Delete,2021-10-08 17:15:49.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\189586b0-88b4-453f-8362-a0deb1f3a079.tmp,FileEvent,Write,2021-10-08 17:15:49.447,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.466,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.346,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.890,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.765,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.595,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:49.452,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ffa.TMP,FileEvent,Delete,2021-10-08 17:15:54.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:43.305,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.305,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319f20.TMP,FileEvent,Delete,2021-10-08 17:15:54.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b44d.TMP,FileEvent,Delete,2021-10-08 17:16:00.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dca6887c-c66d-4749-b9fb-588f56104b42.tmp,FileEvent,Write,2021-10-08 17:15:49.554,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:55.489,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2196",ProcessEvent,Create,2021-10-08 17:15:50.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.683,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.557,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.557,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.765,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.610,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.556,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:43.288,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.609,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.422,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.353,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.399,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\658b3957-74b6-430a-9d64-b9e90978b8d6.tmp,FileEvent,Write,2021-10-08 17:15:49.400,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.559,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:49.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2084 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:16:11.702,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.be
PID:2560",FileEvent,Read,2021-10-08 17:15:54.614,172032
