start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdddab50b10a397c_0,FileEvent,Write,2021-10-08 17:15:14.287,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.514,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311c82.TMP,FileEvent,Delete,2021-10-08 17:15:21.223,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:23.968,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:10.987,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:17.97,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:21.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.90,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.480,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.883,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:17.640,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279105380555874,FileEvent,Write,2021-10-08 17:15:10.988,16325
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:19.881,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:24.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:21.170,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.536,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b51df1bf2540eaa_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:18.6,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b51df1bf2540eaa_0,FileEvent,Write,2021-10-08 17:15:15.740,520
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:23.969,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.483,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.476,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8062-AC8.pma,FileEvent,Delete,2021-10-08 17:15:19.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8062-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.455,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:19.882,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.787,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:19.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:24.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116d5.TMP,FileEvent,Delete,2021-10-08 17:15:19.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:23.971,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3127cd.TMP,FileEvent,Delete,2021-10-08 17:15:24.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.728,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:21.169,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.729,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.729,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:21.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.901,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:24.123,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.471,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:12.65,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.482,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.833,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:17.616,349
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:21.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.516,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:23.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.536,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.468,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:23.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.789,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.529,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.567,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:19.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:17.641,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b14f5d4f5fc4de8f_0,FileEvent,Write,2021-10-08 17:15:12.238,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.400,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.400,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:17.97,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:17.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.526,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:16.122,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\22d23d20-1d0e-473e-8f4b-1f41eaa68c6e.tmp,FileEvent,Write,2021-10-08 17:15:18.507,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:21.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:24.501,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:21.227,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.524,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:09.524,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:08.789,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" consultant.ru
PID:2760",FileEvent,Read,2021-10-08 17:15:21.171,53248
