start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279258945445641,FileEvent,Write,2021-10-08 17:15:52.426,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.775,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.299,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.334,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.790,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.771,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.204,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar9305.tmp,FileEvent,Delete,2021-10-08 17:15:51.532,0
C:\Users\jpdz\AppData\Local\Temp\Tar9305.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.531,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar9305.tmp,FileEvent,Write,2021-10-08 17:15:51.530,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318c24.TMP,FileEvent,Delete,2021-10-08 17:15:49.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e80b89bc-ac8d-450b-93ea-86482094e279.tmp,FileEvent,Write,2021-10-08 17:15:49.804,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:49.760,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.202,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.456,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.826,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,FileEvent,Delete,2021-10-08 17:15:51.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,FileEvent,Write,2021-10-08 17:15:51.481,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.481,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.772,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,FileEvent,Delete,2021-10-08 17:15:51.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,FileEvent,Write,2021-10-08 17:15:51.481,226543
C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.482,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.766,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.204,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.192,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319eb2.TMP,FileEvent,Delete,2021-10-08 17:15:54.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.299,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.637,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a3b3.TMP,FileEvent,Delete,2021-10-08 17:15:55.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.816,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:984",ProcessEvent,Create,2021-10-08 17:15:51.643,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.991,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.455,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.991,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:50.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.297,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.773,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:50.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.809,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.772,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab9291.tmp,FileEvent,Delete,2021-10-08 17:15:51.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Cab9291.tmp,FileEvent,Write,2021-10-08 17:15:51.424,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9291.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.424,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.826,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.185,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:55.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1096",ProcessEvent,Create,2021-10-08 17:15:49.824,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a663.TMP,FileEvent,Delete,2021-10-08 17:15:56.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b98d.TMP,FileEvent,Delete,2021-10-08 17:16:01.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar92C3.tmp,FileEvent,Delete,2021-10-08 17:15:51.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar92C3.tmp,FileEvent,Write,2021-10-08 17:15:51.467,226543
C:\Users\jpdz\AppData\Local\Temp\Tar92C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.468,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.198,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb716833-a553-4a0b-be4b-dedc0a742f53.tmp,FileEvent,Write,2021-10-08 17:15:50.44,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:54.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar9292.tmp,FileEvent,Delete,2021-10-08 17:15:51.426,0
C:\Users\jpdz\AppData\Local\Temp\Tar9292.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.426,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Temp\Tar9292.tmp,FileEvent,Write,2021-10-08 17:15:51.425,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:41.599,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.124,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",FileEvent,Read,2021-10-08 17:15:49.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.597,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ubuntu.com
PID:964",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.636,1459
