start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:53.98,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.550,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:49.577,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.350,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:3180",ProcessEvent,Create,2021-10-08 17:15:48.18,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.75,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.406,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.387,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1216 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:47.70,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.386,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.197,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\20a1dd36-9d2a-4926-8d22-8509c49a3716.tmp,FileEvent,Delete,2021-10-08 17:15:47.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\20a1dd36-9d2a-4926-8d22-8509c49a3716.tmp,FileEvent,Write,2021-10-08 17:15:47.339,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.551,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d70331cf2aed58b8_0,FileEvent,Write,2021-10-08 17:15:50.772,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.75,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:47.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.70,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.386,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.419,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.386,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.923,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B1FC-A00.pma,FileEvent,Delete,2021-10-08 17:15:52.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B1FC-A00.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.45,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:42.332,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.88,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.342,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.342,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.564,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.79,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.543,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.87,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.76,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.560,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.197,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16e21d64c4a4f55d_0,FileEvent,Write,2021-10-08 17:15:49.150,900
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319944.TMP,FileEvent,Delete,2021-10-08 17:15:53.113,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a05e3d7a-b863-4397-9d5c-5e6620c23639.tmp,FileEvent,Write,2021-10-08 17:15:47.303,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.999,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5784a56e492909d4_0,FileEvent,Write,2021-10-08 17:15:49.689,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1520",ProcessEvent,Stop,2021-10-08 17:15:48.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.343,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:42.340,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.340,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9ff1b6d3-94d4-4916-b23e-f9bd259a60cf.tmp,FileEvent,Write,2021-10-08 17:15:57.183,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bee6d854d9fe3ab8_0,FileEvent,Write,2021-10-08 17:15:48.976,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319944.TMP,FileEvent,Delete,2021-10-08 17:15:53.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.759,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.347,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:47.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pchouse.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:53.58,53248
